Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1406;-9.36326;-89.5372;10.2661;4532.1;6.10836;0;0;3.86034e-15;0.01;0;4.36874;101;0;-1-1;-1
280;1;-41.1724;-30.0878;-92.5022;11.9447;7138.59;7.09342;0;0;3.86034e-15;0.01;0;4.41724;101;0;-1-1;-1
280;2;-39.7172;-12.441;-102.169;10.2482;4508.54;6.09156;0;0;3.86034e-15;0.01;0;2.94326;101;0;-1-1;-1
280;3;-38.1774;2.19078;-90.5734;10.78;5247.41;6.40782;0;0;3.86034e-15;0.01;0;5.99867;101;0;-1-1;-1
280;4;-40.5733;21.3293;-91.3774;12.1293;7474.75;7.21045;0;0;3.86034e-15;0.01;0;4.26957;101;0;-1-1;-1
280;5;-24.7993;-42.0788;-91.0025;11.298;6040.86;6.71215;0;0;3.86034e-15;0.01;0;4.83524;101;0;-1-1;-1
280;6;-22.3362;-23.9933;-90.5886;10.5879;4971.86;6.29809;0;0;3.86034e-15;0.01;0;6.2202;101;0;-1-1;-1
280;7;-21.6242;-5.50558;-90.0065;10.4852;4828.55;6.23167;0;0;3.86034e-15;0.01;0;4.89024;101;0;-1-1;-1
280;8;-22.116;10.907;-91.1552;10.8079;5288.22;6.42489;0;0;3.86034e-15;0.01;0;4.19154;101;0;-1-1;-1
280;9;-23.4603;28.584;-94.9252;10.9721;5533.01;6.52195;0;0;3.86034e-15;0.01;0;3.42387;101;0;-1-1;-1
280;10;-9.34048;-55.44;-92.2266;12.4968;8174.99;7.43191;0;0;3.86034e-15;0.01;0;4.85412;101;0;-1-1;-1
280;11;-6.66989;-35.0342;-91.8352;11.1959;5878.55;6.65885;0;0;3.86034e-15;0.01;0;5.46533;101;0;-1-1;-1
280;12;-6.3102;-16.033;-91.5185;10.7242;5166.34;6.37925;0;0;3.86034e-15;0.01;0;5.0491;101;0;-1-1;-1
280;13;-5.0204;3.02707;-93.3146;12.3376;7866.48;7.32809;0;0;3.86034e-15;0.01;0;4.8612;101;0;-1-1;-1
280;14;-5.00298;23.4585;-93.6937;12.4356;8055.38;7.39576;0;0;3.86034e-15;0.01;0;4.44919;101;0;-1-1;-1
280;15;-3.18384;40.0113;-99.6217;11.7485;6792.65;6.98176;0;0;3.86034e-15;0.01;0;3.07546;101;0;-1-1;-1
280;16;10.0016;-46.7753;-92.0993;12.2672;7732.68;7.29055;0;0;3.86034e-15;0.01;0;3.6059;101;0;-1-1;-1
280;17;10.0218;-25.4868;-93.1052;12.2129;7630.35;7.25823;0;0;3.86034e-15;0.01;0;4.8172;101;0;-1-1;-1
280;18;11.4151;-7.01301;-90.978;10.648;5056.98;6.33081;0;0;3.86034e-15;0.01;0;4.30334;101;0;-1-1;-1
280;19;11.2586;11.8411;-91.0587;10.6046;4995.37;6.30537;0;0;3.86034e-15;0.01;0;5.61128;101;0;-1-1;-1
280;20;12.2408;30.4086;-90.8844;10.6937;5122.38;6.35282;0;0;3.86034e-15;0.01;0;6.40808;101;0;-1-1;-1
280;21;7.06944;55.2054;-104.63;9.83055;3979.44;5.84124;0;0;4.82543e-15;0.01;0;2.10662;101;0;-1-1;-1
280;22;26.6306;-55.7834;-90.2831;11.4102;6222.51;6.78232;0;0;3.86034e-15;0.01;0;3.61526;101;0;-1-1;-1
280;23;26.9303;-35.1691;-93.0341;12.1747;7558.96;7.2368;0;0;3.86034e-15;0.01;0;3.89478;101;0;-1-1;-1
280;24;27.0025;-16.5279;-90.0205;10.3021;4580.04;6.12303;0;0;3.86034e-15;0.01;0;4.78341;101;0;-1-1;-1
280;25;26.6549;1.90787;-91.5176;10.3065;4585.94;6.12664;0;0;3.86034e-15;0.01;0;6.18212;101;0;-1-1;-1
280;26;27.4523;19.9912;-91.8709;10.7046;5138.09;6.36556;0;0;3.86034e-15;0.01;0;5.40898;101;0;-1-1;-1
280;27;27.4389;42.4599;-91.9336;11.8357;6944.99;7.03453;0;0;3.86034e-15;0.01;0;3.81126;101;0;-1-1;-1
280;28;45.0284;-45.1043;-92.5878;12.1339;7483.22;7.21451;0;0;3.86034e-15;0.01;0;3.83494;101;0;-1-1;-1
280;29;42.805;-25.8472;-89.9765;10.2155;4465.52;6.07058;0;0;3.86034e-15;0.01;0;4.48169;101;0;-1-1;-1
280;30;43.9973;-6.7144;-92.7238;12.3315;7854.86;7.32897;0;0;3.86034e-15;0.01;0;3.79665;101;0;-1-1;-1
280;31;45.4788;10.0046;-91.7761;12.3797;7947.38;7.35482;0;0;3.86034e-15;0.01;0;4.3448;101;0;-1-1;-1
280;32;44.8327;30.2331;-93.2229;12.2325;7667.17;7.27211;0;0;3.86034e-15;0.01;0;3.88975;101;0;-1-1;-1
280;33;-79.1929;-14.3615;-76.4022;11.4142;6229.13;6.78652;0;0;3.86034e-15;0.01;0;3.27445;101;0;-1-1;-1
280;34;-63.7205;-47.5107;-74.9506;12.1034;7426.97;7.18476;0;0;3.86034e-15;0.01;0;4.46267;101;0;-1-1;-1
280;35;-64.0377;-26.4631;-75.5889;11.2714;5998.23;6.69899;0;0;3.86034e-15;0.01;0;5.41249;101;0;-1-1;-1
280;36;-62.317;-8.11301;-75.7478;10.2356;4491.93;6.08327;0;0;3.86034e-15;0.01;0;5.64994;101;0;-1-1;-1
280;37;-63.5307;10.5926;-79.0406;12.4753;8132.8;7.41747;0;0;3.86034e-15;0.01;0;3.91399;101;0;-1-1;-1
280;38;-63.3831;29.9798;-75.5852;10.3089;4589.13;6.12582;0;0;3.86034e-15;0.01;0;4.74829;101;0;-1-1;-1
280;39;-64.2464;49.1139;-75.7777;11.4972;6365.94;6.83193;0;0;3.86034e-15;0.01;0;3.61693;101;0;-1-1;-1
280;40;-45.7038;-55.3431;-77.467;11.0052;5583.18;6.54349;0;0;3.86034e-15;0.01;0;4.75101;101;0;-1-1;-1
280;41;-47.8954;-36.0635;-74.7925;11.4117;6225.05;6.7815;0;0;3.86034e-15;0.01;0;6.36983;101;0;-1-1;-1
280;42;-36.099;-14.1909;-85.7879;9.99489;4182.37;5.93483;0;0;4.82543e-15;0.01;0;7.12205;101;0;-1-1;-1
280;43;-46.8891;0.648774;-75.0932;10.2712;4538.9;6.10713;0;0;3.86034e-15;0.01;0;7.86733;101;0;-1-1;-1
