Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-42.8282;-10.5242;-81.0634;8.46285;2538.86;4.80204;0;0;2.075e-69;0.01;0;3.15622;102;0;-1-1;-1
1400;1;-35.5848;-25.2265;-81.3375;9.68314;3803.1;5.46942;0;0;2.075e-69;0.01;0;3.47328;102;0;-1-1;-1
1400;2;-29.1577;-11.0783;-86.1025;8.43678;2515.47;4.76168;0;0;2.075e-69;0.01;0;3.84467;102;0;-1-1;-1
1400;3;-32.8592;0.947796;-77.0516;8.80163;2856.13;4.97988;0;0;2.075e-69;0.01;0;5.31596;102;0;-1-1;-1
1400;4;-34.9721;17.9123;-79.4356;9.965;4144.96;5.64994;0;0;2.075e-69;0.01;0;3.50121;102;0;-1-1;-1
1400;5;-23.4276;-36.9124;-78.1426;9.25473;3320.32;5.22211;0;0;2.075e-69;0.01;0;4.18082;102;0;-1-1;-1
1400;6;-20.7687;-20.69;-78.4657;8.53862;2607.66;4.83136;0;0;2.075e-69;0.01;0;5.83514;102;0;-1-1;-1
1400;7;-19.5246;-5.83459;-75.9358;8.53775;2606.87;4.819;0;0;2.075e-69;0.01;0;5.8057;102;0;-1-1;-1
1400;8;-19.8857;10.9175;-79.0373;8.8097;2863.99;4.9734;0;0;2.075e-69;0.01;0;5.04575;102;0;-1-1;-1
1400;9;-20.6184;26.6645;-79.9029;8.98858;3042.02;5.09032;0;0;2.075e-69;0.01;0;3.88427;102;0;-1-1;-1
1400;10;-9.90569;-46.994;-81.6311;10.1864;4427.4;5.76672;0;0;2.075e-69;0.01;0;4.21837;102;0;-1-1;-1
1400;11;-8.92493;-30.2276;-79.9974;9.15891;3218.25;5.17857;0;0;2.075e-69;0.01;0;3.96774;102;0;-1-1;-1
1400;12;-7.06417;-14.2264;-78.4096;8.80366;2858.11;4.98412;0;0;2.075e-69;0.01;0;4.43512;102;0;-1-1;-1
1400;13;-8.66606;1.1086;-86.2128;10.1387;4365.58;5.71823;0;0;2.075e-69;0.01;0;2.58076;102;0;-1-1;-1
1400;14;-7.40249;19.3986;-86.7119;9.91496;4082.83;5.62844;0;0;2.075e-69;0.01;0;3.48297;102;0;-1-1;-1
1400;15;2.85571;33.0589;-89.7884;9.58403;3687.5;5.42332;0;0;2.075e-69;0.01;0;2.98971;102;0;-1-1;-1
1400;16;5.72573;-38.4908;-79.603;10.0049;4194.94;5.64976;0;0;2.075e-69;0.01;0;4.46192;102;0;-1-1;-1
1400;17;11.1089;-22.0933;-80.307;9.94773;4123.45;5.62023;0;0;2.075e-69;0.01;0;4.46551;102;0;-1-1;-1
1400;18;14.029;-6.57094;-77.5551;8.65093;2711.92;4.90338;0;0;2.075e-69;0.01;0;4.1711;102;0;-1-1;-1
1400;19;12.5474;11.632;-77.5695;8.60171;2665.89;4.87233;0;0;2.075e-69;0.01;0;3.81999;102;0;-1-1;-1
1400;20;12.2277;27.1039;-77.7225;8.75479;2810.78;4.95654;0;0;2.075e-69;0.01;0;5.0833;102;0;-1-1;-1
1400;21;3.77227;48.6465;-88.7567;8.11865;2241.51;4.57896;0;0;2.59375e-69;0.01;0;1.98761;102;0;-1-1;-1
1400;22;26.0178;-49.5683;-78.0738;9.29069;3359.18;5.24978;0;0;2.075e-69;0.01;0;3.62862;102;0;-1-1;-1
1400;23;25.4316;-32.2054;-80.4251;9.87448;4033.02;5.5854;0;0;2.075e-69;0.01;0;4.71165;102;0;-1-1;-1
1400;24;25.4976;-16.2965;-77.342;8.34592;2435.07;4.72683;0;0;2.075e-69;0.01;0;5.50092;102;0;-1-1;-1
1400;25;25.4708;3.1995;-78.0142;8.45446;2531.32;4.7783;0;0;2.075e-69;0.01;0;4.5351;102;0;-1-1;-1
1400;26;25.9352;18.8345;-78.5458;8.82258;2876.57;4.9982;0;0;2.075e-69;0.01;0;4.35659;102;0;-1-1;-1
1400;27;22.415;39.8272;-78.5308;9.71478;3840.5;5.49558;0;0;2.075e-69;0.01;0;3.67564;102;0;-1-1;-1
1400;28;40.5127;-40.1123;-79.5263;9.89179;4054.27;5.60224;0;0;2.075e-69;0.01;0;3.5724;102;0;-1-1;-1
1400;29;38.4096;-23.4167;-78.0885;8.35137;2439.84;4.72341;0;0;2.075e-69;0.01;0;4.57629;102;0;-1-1;-1
1400;30;38.2512;-7.21478;-80.868;10.0603;4264.99;5.69677;0;0;2.075e-69;0.01;0;3.5788;102;0;-1-1;-1
1400;31;40.8479;9.99944;-78.0935;10.0607;4265.51;5.68377;0;0;2.075e-69;0.01;0;4.064;102;0;-1-1;-1
1400;32;41.3222;26.9206;-78.8219;9.86027;4015.64;5.58556;0;0;2.075e-69;0.01;0;2.56967;102;0;-1-1;-1
1400;33;-69.4304;-9.50142;-63.8847;9.24783;3312.9;5.22443;0;0;2.075e-69;0.01;0;3.09509;102;0;-1-1;-1
1400;34;-59.8465;-47.5182;-59.6448;9.89475;4057.91;5.57237;0;0;2.075e-69;0.01;0;3.06928;102;0;-1-1;-1
1400;35;-57.5737;-20.3437;-60.9841;9.13171;3189.66;5.17523;0;0;2.075e-69;0.01;0;4.26241;102;0;-1-1;-1
1400;36;-55.898;-1.12944;-64.5847;8.42591;2505.76;4.75911;0;0;2.075e-69;0.01;0;4.54515;102;0;-1-1;-1
1400;37;-58.798;14.5574;-65.8679;10.2421;4500.44;5.79621;0;0;2.075e-69;0.01;0;3.983;102;0;-1-1;-1
1400;38;-63.7554;29.2758;-62.2475;8.36981;2456.04;4.72614;0;0;2.075e-69;0.01;0;3.30666;102;0;-1-1;-1
1400;39;-57.9073;44.1746;-64.6153;9.51026;3603.01;5.37853;0;0;2.075e-69;0.01;0;3.08636;102;0;-1-1;-1
1400;40;-37.1001;-52.791;-70.0858;8.85326;2906.69;5.01434;0;0;2.075e-69;0.01;0;2.46565;102;0;-1-1;-1
1400;41;-50.2625;-34.3791;-62.8213;9.32711;3398.83;5.26979;0;0;2.075e-69;0.01;0;3.78634;102;0;-1-1;-1
1400;42;-31.8491;-13.439;-71.7568;8.17286;2286.71;4.62176;0;0;2.59375e-69;0.01;0;6.73138;102;0;-1-1;-1
1400;43;-41.2007;2.26048;-64.3127;8.37227;2458.2;4.73877;0;0;2.075e-69;0.01;0;5.56689;102;0;-1-1;-1
1400;44;-42.617;17.6924;-64.9269;8.43926;2517.69;4.78903;0;0;2.075e-69;0.01;0;5.48982;102;0;-1-1;-1
1400;45;-43.6368;36.2077;-65.2623;9.32173;3392.95;5.25781;0;0;2.075e-69;0.01;0;4.75065;102;0;-1-1;-1
