Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3597;-4.16396;-84.3722;9.35726;3431.91;5.59913;0;0;2.18488e-07;0.01;0;3.86482;101;0;-1-1;-1
120;1;-38.5569;-28.746;-86.3047;10.8032;5281.43;6.46458;0;0;2.18488e-07;0.01;0;4.5333;101;0;-1-1;-1
120;2;-35.3967;-12.5333;-88.3564;9.3497;3423.59;5.59525;0;0;2.18488e-07;0.01;0;4.29005;101;0;-1-1;-1
120;3;-35.3328;2.76582;-84.4665;9.82677;3974.85;5.88074;0;0;2.18488e-07;0.01;0;5.65368;101;0;-1-1;-1
120;4;-36.1524;20.4778;-85.6764;11.0675;5678.62;6.62276;0;0;2.18488e-07;0.01;0;4.03902;101;0;-1-1;-1
120;5;-23.4234;-37.3517;-92.5232;10.2162;4466.38;6.11237;0;0;2.18488e-07;0.01;0;3.20884;101;0;-1-1;-1
120;6;-21.9872;-22.7007;-84.1409;9.58993;3694.32;5.73858;0;0;2.18488e-07;0.01;0;5.84781;101;0;-1-1;-1
120;7;-20.9505;-6.04837;-84.3595;9.55442;3653.43;5.71895;0;0;2.18488e-07;0.01;0;4.68789;101;0;-1-1;-1
120;8;-20.6548;10.7752;-85.6785;9.84323;3994.86;5.89062;0;0;2.18488e-07;0.01;0;3.95631;101;0;-1-1;-1
120;9;-20.2823;28.646;-85.034;10.0428;4242.83;6.01079;0;0;2.18488e-07;0.01;0;4.08988;101;0;-1-1;-1
120;10;-1.71206;-58.0862;-86.1536;9.03763;3092.09;5.40827;0;0;2.7311e-07;0.01;0;2.51264;101;0;-1-1;-1
120;11;-7.50713;-32.5783;-85.3839;10.2219;4473.83;6.11605;0;0;2.18488e-07;0.01;0;5.67744;101;0;-1-1;-1
120;12;-7.09202;-15.3603;-85.2921;9.82928;3977.9;5.88309;0;0;2.18488e-07;0.01;0;5.63917;101;0;-1-1;-1
120;13;-5.00663;1.98071;-87.2842;11.1732;5842.76;6.68605;0;0;2.18488e-07;0.01;0;4.55766;101;0;-1-1;-1
120;14;-5.00064;20.3461;-86.5137;11.2114;5902.91;6.70992;0;0;2.18488e-07;0.01;0;4.6589;101;0;-1-1;-1
120;15;-6.17032;38.9823;-85.8365;10.684;5108.43;6.39448;0;0;2.18488e-07;0.01;0;3.94954;101;0;-1-1;-1
120;16;7.59382;-42.9713;-84.9224;11.1222;5763.18;6.65588;0;0;2.18488e-07;0.01;0;5.71049;101;0;-1-1;-1
120;17;8.8877;-23.4148;-86.7539;11.1015;5730.97;6.64155;0;0;2.18488e-07;0.01;0;5.86975;101;0;-1-1;-1
120;18;10.8341;-6.13434;-84.9034;9.65818;3773.76;5.78029;0;0;2.18488e-07;0.01;0;4.83741;101;0;-1-1;-1
120;19;10.1344;10.5563;-84.682;9.61112;3718.86;5.75125;0;0;2.18488e-07;0.01;0;5.36566;101;0;-1-1;-1
120;20;11.0444;27.6294;-86.0602;9.72744;3855.53;5.82062;0;0;2.18488e-07;0.01;0;4.84951;101;0;-1-1;-1
120;21;9.99044;46.4663;-86.9064;11.3433;6113.8;6.78891;0;0;2.18488e-07;0.01;0;3.95622;101;0;-1-1;-1
120;22;24.1203;-51.4435;-84.1484;10.388;4695.49;6.21663;0;0;2.18488e-07;0.01;0;2.80338;101;0;-1-1;-1
120;23;24.7894;-33.5835;-86.9555;11.0927;5717.36;6.63849;0;0;2.18488e-07;0.01;0;4.29497;101;0;-1-1;-1
120;24;24.7192;-15.6611;-83.7244;9.38675;3464.45;5.61747;0;0;2.18488e-07;0.01;0;5.39664;101;0;-1-1;-1
120;25;24.8514;1.60662;-85.0307;9.47201;3559.72;5.66807;0;0;2.18488e-07;0.01;0;4.63384;101;0;-1-1;-1
120;26;24.9068;18.4053;-85.9174;9.78514;3924.55;5.85542;0;0;2.18488e-07;0.01;0;4.64005;101;0;-1-1;-1
120;27;25.4508;36.9399;-87.7002;10.8484;5347.93;6.49087;0;0;2.18488e-07;0.01;0;4.67194;101;0;-1-1;-1
120;28;40.7807;-41.5961;-86.059;10.9849;5552.35;6.57359;0;0;2.18488e-07;0.01;0;2.55228;101;0;-1-1;-1
120;29;39.0067;-24.3057;-83.5332;9.33608;3408.65;5.58645;0;0;2.18488e-07;0.01;0;5.11987;101;0;-1-1;-1
120;30;40.1392;-7.24312;-86.2707;11.1994;5883.93;6.70052;0;0;2.18488e-07;0.01;0;3.50455;101;0;-1-1;-1
120;31;40.1938;10.0189;-87.1003;11.2846;6019.25;6.7543;0;0;2.18488e-07;0.01;0;2.80614;101;0;-1-1;-1
120;32;42.2059;28.8567;-87.6224;11.0817;5700.41;6.6321;0;0;2.18488e-07;0.01;0;2.7984;101;0;-1-1;-1
120;33;-73.5684;-15.41;-71.2932;10.3443;4636.47;6.18931;0;0;2.18488e-07;0.01;0;2.88555;101;0;-1-1;-1
120;34;-59.7695;-43.8198;-69.8224;11.0027;5579.32;6.58406;0;0;2.18488e-07;0.01;0;4.28374;101;0;-1-1;-1
120;35;-58.9883;-25.0674;-70.6099;10.2671;4533.53;6.14457;0;0;2.18488e-07;0.01;0;4.64456;101;0;-1-1;-1
120;36;-58.5939;-7.74917;-70.7523;9.34887;3422.68;5.59522;0;0;2.18488e-07;0.01;0;6.26737;101;0;-1-1;-1
120;37;-59.1178;9.96367;-74.2666;11.3875;6185.46;6.81441;0;0;2.18488e-07;0.01;0;4.07196;101;0;-1-1;-1
