Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.5437;-4.11009;-87.9415;8.74722;2803.49;5.00689;0;0;8.83528e-58;0.01;0;2.60203;102;0;-1-1;-1
1160;1;-37.0906;-29.0421;-81.4641;10.4025;4715.22;5.94811;0;0;8.83528e-58;0.01;0;4.51535;102;0;-1-1;-1
1160;2;-33.8332;-12.3239;-84.6464;8.85692;2910.3;5.05841;0;0;8.83528e-58;0.01;0;4.52028;102;0;-1-1;-1
1160;3;-32.9095;4.09127;-85.2795;9.30811;3378.1;5.33142;0;0;8.83528e-58;0.01;0;4.32244;102;0;-1-1;-1
1160;4;-35.7126;19.8735;-93.163;10.4353;4759.9;5.96836;0;0;8.83528e-58;0.01;0;1.13421;102;0;-1-1;-1
1160;5;-21.8846;-38.6957;-84.1351;9.75426;3887.51;5.58365;0;0;8.83528e-58;0.01;0;4.26382;102;0;-1-1;-1
1160;6;-21.1853;-21.8518;-83.1021;9.08561;3141.6;5.2053;0;0;8.83528e-58;0.01;0;4.61008;102;0;-1-1;-1
1160;7;-20.0886;-5.728;-81.9412;9.095;3151.35;5.21294;0;0;8.83528e-58;0.01;0;5.1607;102;0;-1-1;-1
1160;8;-19.9752;13.7228;-89.6417;9.31349;3383.97;5.32908;0;0;8.83528e-58;0.01;0;2.6109;102;0;-1-1;-1
1160;9;-23.144;29.2846;-84.622;9.46676;3553.8;5.41386;0;0;8.83528e-58;0.01;0;3.22774;102;0;-1-1;-1
1160;10;-4.31295;-62.894;-90.6905;8.56159;2628.77;4.90318;0;0;1.10441e-57;0.01;0;1.99598;102;0;-1-1;-1
1160;11;-2.64856;-36.8607;-83.0563;9.57777;3680.29;5.48831;0;0;8.83528e-58;0.01;0;4.35251;102;0;-1-1;-1
1160;12;-6.35268;-13.9638;-83.6248;9.20974;3272.13;5.27922;0;0;8.83528e-58;0.01;0;4.39803;102;0;-1-1;-1
1160;13;-6.16796;4.34425;-83.6019;10.669;5086.98;6.10006;0;0;8.83528e-58;0.01;0;3.98775;102;0;-1-1;-1
1160;14;2.07616;19.9443;-91.3025;10.5956;4982.72;6.06369;0;0;8.83528e-58;0.01;0;2.99259;102;0;-1-1;-1
1160;15;-6.56881;44.2837;-86.601;10.1167;4337.16;5.77963;0;0;8.83528e-58;0.01;0;3.19248;102;0;-1-1;-1
1160;16;6.52283;-51.9177;-83.8093;10.4145;4731.57;5.93763;0;0;8.83528e-58;0.01;0;4.6769;102;0;-1-1;-1
1160;17;7.27763;-23.1458;-88.6905;10.4319;4755.24;5.96447;0;0;8.83528e-58;0.01;0;3.02272;102;0;-1-1;-1
1160;18;14.1457;-8.09651;-82.4743;9.13462;3192.71;5.23176;0;0;8.83528e-58;0.01;0;3.75434;102;0;-1-1;-1
1160;19;14.8383;10.8434;-83.2815;9.15009;3208.97;5.23281;0;0;8.83528e-58;0.01;0;3.79626;102;0;-1-1;-1
1160;20;15.7765;27.204;-83.6199;9.13647;3194.65;5.2114;0;0;8.83528e-58;0.01;0;5.48573;102;0;-1-1;-1
1160;21;12.849;45.1922;-84.0124;10.7326;5178.43;6.12778;0;0;8.83528e-58;0.01;0;4.62716;102;0;-1-1;-1
1160;22;26.265;-50.9807;-82.9368;9.8294;3978.04;5.62284;0;0;8.83528e-58;0.01;0;4.27604;102;0;-1-1;-1
1160;23;28.8655;-35.1927;-91.8843;10.4728;4811.44;5.99712;0;0;8.83528e-58;0.01;0;2.48638;102;0;-1-1;-1
1160;24;27.3456;-16.7248;-81.0732;8.88082;2933.92;5.0797;0;0;8.83528e-58;0.01;0;4.29272;102;0;-1-1;-1
1160;25;27.6774;0.89811;-82.6892;8.93699;2989.94;5.11652;0;0;8.83528e-58;0.01;0;5.39595;102;0;-1-1;-1
1160;26;29.0873;18.0847;-84.1337;9.25324;3318.72;5.29116;0;0;8.83528e-58;0.01;0;5.38089;102;0;-1-1;-1
1160;27;28.9692;36.5699;-87.6558;10.1927;4435.67;5.8226;0;0;8.83528e-58;0.01;0;4.35038;102;0;-1-1;-1
1160;28;42.7882;-43.0402;-83.5318;10.4418;4768.85;5.96927;0;0;8.83528e-58;0.01;0;3.6477;102;0;-1-1;-1
1160;29;40.2063;-26.062;-81.6818;8.8877;2940.74;5.08998;0;0;8.83528e-58;0.01;0;4.48878;102;0;-1-1;-1
1160;30;42.0015;-8.91922;-84.5304;10.5556;4926.51;6.03444;0;0;8.83528e-58;0.01;0;3.82669;102;0;-1-1;-1
1160;31;40.0329;7.58439;-93.2465;10.6386;5043.65;6.08822;0;0;8.83528e-58;0.01;0;1.76649;102;0;-1-1;-1
1160;32;44.064;27.0697;-86.34;10.4897;4834.77;5.99616;0;0;8.83528e-58;0.01;0;3.09923;102;0;-1-1;-1
1160;33;-72.7311;-10.3692;-68.4469;9.83234;3981.62;5.62685;0;0;8.83528e-58;0.01;0;3.25699;102;0;-1-1;-1
1160;34;-59.1132;-49.5487;-65.8219;10.2912;4565.53;5.89753;0;0;8.83528e-58;0.01;0;3.6355;102;0;-1-1;-1
1160;35;-60.9375;-22.7779;-65.4979;9.61427;3722.53;5.50395;0;0;8.83528e-58;0.01;0;3.6365;102;0;-1-1;-1
1160;36;-58.9992;-1.95696;-70.3976;8.73455;2791.33;4.9971;0;0;8.83528e-58;0.01;0;4.73495;102;0;-1-1;-1
1160;37;-65.4515;13.8997;-69.9494;10.7388;5187.45;6.14418;0;0;8.83528e-58;0.01;0;3.10229;102;0;-1-1;-1
