Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2434;-4.27169;-87.5633;9.84723;3999.74;5.8722;0;0;2.9042e-11;0.01;0;3.89361;101;0;-1-1;-1
200;1;-39.8818;-29.8352;-89.0561;11.3364;6102.57;6.76061;0;0;2.9042e-11;0.01;0;4.65216;101;0;-1-1;-1
200;2;-36.2736;-12.9763;-91.5293;9.83593;3985.98;5.86662;0;0;2.9042e-11;0.01;0;4.34657;101;0;-1-1;-1
200;3;-36.663;3.01077;-87.5198;10.3385;4628.73;6.16637;0;0;2.9042e-11;0.01;0;5.80625;101;0;-1-1;-1
200;4;-37.602;21.5221;-88.8088;11.6552;6632;6.95078;0;0;2.9042e-11;0.01;0;4.11561;101;0;-1-1;-1
200;5;-24.4205;-38.5718;-95.6453;10.7342;5180.82;6.39985;0;0;2.9042e-11;0.01;0;3.26275;101;0;-1-1;-1
200;6;-22.3541;-23.4452;-86.8123;10.0859;4297.67;6.01494;0;0;2.9042e-11;0.01;0;6.01517;101;0;-1-1;-1
200;7;-21.359;-5.96119;-87.0313;10.0508;4252.9;5.99689;0;0;2.9042e-11;0.01;0;5.4916;101;0;-1-1;-1
200;8;-21.2681;11.047;-88.9394;10.3565;4653;6.17717;0;0;2.9042e-11;0.01;0;4.7591;101;0;-1-1;-1
200;9;-20.7699;30.0152;-88.4294;10.5728;4950.58;6.30744;0;0;2.9042e-11;0.01;0;4.08825;101;0;-1-1;-1
200;10;-2.52822;-61.3303;-88.9398;9.50446;3596.43;5.66922;0;0;3.63025e-11;0.01;0;2.80877;101;0;-1-1;-1
200;11;-7.38262;-34.2893;-88.11;10.7713;5234.66;6.42245;0;0;2.9042e-11;0.01;0;4.55029;101;0;-1-1;-1
200;12;-6.76956;-16.0334;-87.998;10.3454;4637.95;6.17197;0;0;2.9042e-11;0.01;0;4.92967;101;0;-1-1;-1
200;13;-5.0011;2.11146;-89.992;11.7375;6773.51;7;0;0;2.9042e-11;0.01;0;4.75436;101;0;-1-1;-1
200;14;-5.00215;21.3386;-89.8641;11.7909;6866.37;7.03365;0;0;2.9042e-11;0.01;0;4.05254;101;0;-1-1;-1
200;15;-5.17216;40.0164;-88.557;11.2399;5948.14;6.70538;0;0;2.9042e-11;0.01;0;3.37842;101;0;-1-1;-1
200;16;8.24119;-45.8183;-88.3124;11.7114;6728.47;6.98505;0;0;2.9042e-11;0.01;0;4.37685;101;0;-1-1;-1
200;17;9.99679;-24.9215;-89.446;11.6774;6670.05;6.96135;0;0;2.9042e-11;0.01;0;3.95138;101;0;-1-1;-1
200;18;11.1182;-6.62823;-87.7808;10.1661;4401.01;6.06433;0;0;2.9042e-11;0.01;0;4.18405;101;0;-1-1;-1
200;19;10.8469;10.6904;-87.6984;10.1112;4330.15;6.03004;0;0;2.9042e-11;0.01;0;4.66136;101;0;-1-1;-1
200;20;11.5323;28.4016;-88.3618;10.2341;4489.9;6.10289;0;0;2.9042e-11;0.01;0;5.78068;101;0;-1-1;-1
200;21;10.0148;47.6743;-89.6242;11.9407;7131.49;7.12305;0;0;2.9042e-11;0.01;0;4.14349;101;0;-1-1;-1
200;22;25.1361;-53.851;-87.1216;10.9255;5462.79;6.51657;0;0;2.9042e-11;0.01;0;2.88041;101;0;-1-1;-1
200;23;25.0293;-34.5284;-89.9784;11.666;6650.51;6.95848;0;0;2.9042e-11;0.01;0;4.61058;101;0;-1-1;-1
200;24;25.6809;-16.2505;-86.6001;9.89139;4053.79;5.89978;0;0;2.9042e-11;0.01;0;6.30509;101;0;-1-1;-1
200;25;26.0521;1.38651;-88.2654;9.97543;4157.99;5.94914;0;0;2.9042e-11;0.01;0;6.16256;101;0;-1-1;-1
200;26;26.4312;18.958;-89;10.2979;4574.44;6.14144;0;0;2.9042e-11;0.01;0;6.02625;101;0;-1-1;-1
200;27;26.6021;37.8723;-91.3777;11.421;6240.17;6.80974;0;0;2.9042e-11;0.01;0;4.68837;101;0;-1-1;-1
200;28;42.8421;-43.7058;-89.2891;11.5518;6457.12;6.88963;0;0;2.9042e-11;0.01;0;3.82684;101;0;-1-1;-1
200;29;40.479;-25.6958;-86.3542;9.81557;3961.27;5.85332;0;0;2.9042e-11;0.01;0;5.29754;101;0;-1-1;-1
200;30;42.4343;-8.00809;-89.3564;11.7704;6830.69;7.01751;0;0;2.9042e-11;0.01;0;3.78734;101;0;-1-1;-1
200;31;43.1247;10.0027;-90.2137;11.8868;7035.39;7.09195;0;0;2.9042e-11;0.01;0;4.06533;101;0;-1-1;-1
200;32;43.8597;29.3341;-90.9193;11.6521;6626.69;6.95049;0;0;2.9042e-11;0.01;0;4.06544;101;0;-1-1;-1
200;33;-76.0227;-15.7066;-74.1535;10.885;5402.3;6.49034;0;0;2.9042e-11;0.01;0;3.0082;101;0;-1-1;-1
200;34;-60.9802;-46.4159;-71.6652;11.5871;6516.46;6.9104;0;0;2.9042e-11;0.01;0;4.43376;101;0;-1-1;-1
200;35;-61.0555;-26.2715;-72.9302;10.8169;5301.55;6.45227;0;0;2.9042e-11;0.01;0;5.34536;101;0;-1-1;-1
200;36;-60.5507;-7.78481;-73.1512;9.83462;3984.38;5.86668;0;0;2.9042e-11;0.01;0;5.71319;101;0;-1-1;-1
200;37;-61.7551;10.2628;-76.6172;11.9868;7214.33;7.14889;0;0;2.9042e-11;0.01;0;4.1807;101;0;-1-1;-1
200;38;-61.401;28.8947;-72.4214;9.8995;4063.77;5.90179;0;0;2.9042e-11;0.01;0;4.71697;101;0;-1-1;-1
200;39;-62.0417;47.5445;-71.9992;11.1018;5731.51;6.61759;0;0;2.9042e-11;0.01;0;3.86985;101;0;-1-1;-1
200;40;-43.6984;-55.528;-72.2269;10.5058;4857.05;6.26757;0;0;2.9042e-11;0.01;0;5.37489;101;0;-1-1;-1
200;41;-45.2708;-36.3808;-72.1656;10.9443;5490.99;6.52573;0;0;2.9042e-11;0.01;0;6.92747;101;0;-1-1;-1
200;42;-44.9336;-16.6952;-75.133;12.059;7345.46;7.19468;0;0;2.9042e-11;0.01;0;7.46556;101;0;-1-1;-1
200;43;-45.7173;1.57877;-73.1891;9.82887;3977.4;5.86231;0;0;2.9042e-11;0.01;0;7.35865;101;0;-1-1;-1
200;44;-46.0849;19.5772;-72.9005;9.87579;4034.64;5.89073;0;0;2.9042e-11;0.01;0;5.65794;101;0;-1-1;-1
200;45;-45.7966;38.0049;-73.5413;10.9963;5569.65;6.55881;0;0;2.9042e-11;0.01;0;5.56674;101;0;-1-1;-1
200;46;-44.9974;55.2728;-72.3055;9.8205;3967.25;5.85512;0;0;2.9042e-11;0.01;0;4.7076;101;0;-1-1;-1
200;47;-27.2739;-58.9827;-79.4505;10.1136;4333.18;6.03233;0;0;2.9042e-11;0.01;0;4.59469;101;0;-1-1;-1
200;48;-37.1708;-46.6681;-85.5996;9.57006;3671.41;5.70634;0;0;3.63025e-11;0.01;0;4.17038;101;0;-1-1;-1
200;49;-30.2821;-26.7483;-72.3752;10.2032;4449.42;6.08696;0;0;2.9042e-11;0.01;0;7.66395;101;0;-1-1;-1
200;50;-30.4135;-5.0195;-72.3484;9.83567;3985.66;5.8671;0;0;2.9042e-11;0.01;0;6.67272;101;0;-1-1;-1
200;51;-30.8335;10.357;-72.6342;10.8123;5294.66;6.44552;0;0;2.9042e-11;0.01;0;7.52823;101;0;-1-1;-1
200;52;-30.2157;28.7798;-71.9796;11.6192;6570.78;6.93175;0;0;2.9042e-11;0.01;0;8.05114;101;0;-1-1;-1
200;53;-29.1085;47.1945;-71.4959;10.8551;5357.91;6.47292;0;0;2.9042e-11;0.01;0;6.75465;101;0;-1-1;-1
200;54;-28.4853;65.9668;-74.0525;11.315;6068.17;6.75036;0;0;2.9042e-11;0.01;0;4.43808;101;0;-1-1;-1
200;55;-12.9821;-70.4599;-75.8658;11.445;6279.7;6.82406;0;0;2.9042e-11;0.01;0;4.3364;101;0;-1-1;-1
200;56;-14.0702;-50.6489;-72.374;9.83742;3987.79;5.86581;0;0;2.9042e-11;0.01;0;6.42385;101;0;-1-1;-1
200;57;-15.6009;-34.4351;-72.509;10.295;4570.49;6.13897;0;0;2.9042e-11;0.01;0;6.87969;101;0;-1-1;-1
200;58;-16.4952;-15.2121;-72.1496;10.7153;5153.49;6.39062;0;0;2.9042e-11;0.01;0;8.08541;101;0;-1-1;-1
200;59;-14.8156;2.66253;-72.8488;10.917;5449.98;6.51012;0;0;2.9042e-11;0.01;0;8.50408;101;0;-1-1;-1
200;60;-15.7528;19.3745;-75.3635;10.1793;4418.12;6.07057;0;0;2.9042e-11;0.01;0;8.0613;101;0;-1-1;-1
