Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5291;-6.84585;-96.6762;10.2817;4552.87;6.0482;0;0;9.06618e-27;0.01;0;3.19462;102;0;-1-1;-1
520;1;-42.5652;-33.3344;-95.3013;12.0839;7391.2;7.10787;0;0;9.06618e-27;0.01;0;2.39731;102;0;-1-1;-1
520;2;-39.0236;-14.6891;-97.8994;10.3189;4602.5;6.06969;0;0;9.06618e-27;0.01;0;4.03019;102;0;-1-1;-1
520;3;-39.5438;3.73736;-97.901;10.8348;5327.79;6.37628;0;0;9.06618e-27;0.01;0;3.7317;102;0;-1-1;-1
520;4;-41.2755;24.0304;-96.6758;12.1448;7503.43;7.14388;0;0;9.06618e-27;0.01;0;1.81745;102;0;-1-1;-1
520;5;-26.0286;-43.2441;-103.33;11.3528;6129.1;6.67599;0;0;9.06618e-27;0.01;0;3.16593;102;0;-1-1;-1
520;6;-23.539;-25.4034;-96.1326;10.5905;4975.5;6.2315;0;0;9.06618e-27;0.01;0;3.53802;102;0;-1-1;-1
520;7;-23.4349;-6.14557;-94.2872;10.5546;4925.06;6.21571;0;0;9.06618e-27;0.01;0;5.05684;102;0;-1-1;-1
520;8;-24.1967;14.5346;-102.142;10.8517;5352.83;6.38518;0;0;9.06618e-27;0.01;0;3.21986;102;0;-1-1;-1
520;9;-23.7209;33.9605;-99.671;11.0381;5633.46;6.49629;0;0;9.06618e-27;0.01;0;1.91686;102;0;-1-1;-1
520;10;-0.404029;-67.7439;-98.6369;10.0126;4204.61;5.89367;0;0;1.13327e-26;0.01;0;2.70604;102;0;-1-1;-1
520;11;-8.24258;-39.6589;-95.0011;11.1759;5847.05;6.57448;0;0;9.06618e-27;0.01;0;3.77092;102;0;-1-1;-1
520;12;-7.0921;-15.7199;-96.0883;10.7965;5271.56;6.35711;0;0;9.06618e-27;0.01;0;3.87117;102;0;-1-1;-1
520;13;-6.58199;4.82934;-96.7729;12.4254;8035.69;7.30893;0;0;9.06618e-27;0.01;0;3.61754;102;0;-1-1;-1
520;14;-1.79296;24.515;-105.116;12.3742;7936.79;7.2829;0;0;9.06618e-27;0.01;0;2.555;102;0;-1-1;-1
520;15;-3.84482;43.2465;-95.6873;11.7913;6867.06;6.93832;0;0;9.06618e-27;0.01;0;2.59453;102;0;-1-1;-1
520;16;9.24297;-51.0092;-95.0007;12.1974;7601.37;7.1718;0;0;9.06618e-27;0.01;0;3.66092;102;0;-1-1;-1
520;17;9.24581;-27.9342;-99.0409;12.2289;7660.45;7.18849;0;0;9.06618e-27;0.01;0;2.44949;102;0;-1-1;-1
520;18;12.9728;-8.16965;-95.6172;10.6318;5033.93;6.25804;0;0;9.06618e-27;0.01;0;3.25982;102;0;-1-1;-1
520;19;12.8232;12.9864;-96.019;10.619;5015.76;6.24629;0;0;9.06618e-27;0.01;0;3.70815;102;0;-1-1;-1
520;20;13.6603;32.4316;-94.9292;10.7063;5140.52;6.29407;0;0;9.06618e-27;0.01;0;5.89733;102;0;-1-1;-1
520;21;15.15;53.14;-96.5069;12.4891;8159.81;7.34735;0;0;9.06618e-27;0.01;0;3.75295;102;0;-1-1;-1
520;22;27.6116;-59.5161;-94.4792;11.4697;6320.48;6.74861;0;0;9.06618e-27;0.01;0;3.11819;102;0;-1-1;-1
520;23;27.0988;-39.1222;-99.5747;12.2405;7682.22;7.20381;0;0;9.06618e-27;0.01;0;2.51065;102;0;-1-1;-1
520;24;28.6892;-17.6056;-93.6995;10.2856;4558.08;6.05167;0;0;9.06618e-27;0.01;0;4.39497;102;0;-1-1;-1
520;25;28.6532;1.79879;-95.8554;10.3964;4706.97;6.11674;0;0;9.06618e-27;0.01;0;4.98925;102;0;-1-1;-1
520;26;29.6651;20.9801;-96.6802;10.7794;5246.48;6.3406;0;0;9.06618e-27;0.01;0;4.95243;102;0;-1-1;-1
520;27;30.515;40.1543;-101.745;11.9152;7085.95;7.00512;0;0;9.06618e-27;0.01;0;3.43157;102;0;-1-1;-1
520;28;45.7395;-48.8407;-96.4843;12.1503;7513.7;7.14745;0;0;9.06618e-27;0.01;0;1.8029;102;0;-1-1;-1
520;29;43.5319;-28.755;-94.4567;10.3362;4625.67;6.08078;0;0;9.06618e-27;0.01;0;4.73425;102;0;-1-1;-1
520;30;46.0675;-8.81287;-96.7693;12.3934;7973.63;7.28613;0;0;9.06618e-27;0.01;0;1.73255;102;0;-1-1;-1
520;31;47.0124;10.0025;-98.0709;12.3747;7937.73;7.28464;0;0;9.06618e-27;0.01;0;3.06604;102;0;-1-1;-1
520;32;48.7965;31.276;-98.6731;12.2574;7714.1;7.21219;0;0;9.06618e-27;0.01;0;3.76627;102;0;-1-1;-1
520;33;-82.0374;-15.2021;-79.8554;11.4051;6214.14;6.70758;0;0;9.06618e-27;0.01;0;2.41467;102;0;-1-1;-1
520;34;-67.3737;-51.6459;-76.8291;12.0525;7333.56;7.09248;0;0;9.06618e-27;0.01;0;3.11064;102;0;-1-1;-1
520;35;-66.0123;-27.0222;-78.0066;11.2327;5936.7;6.61067;0;0;9.06618e-27;0.01;0;3.65621;102;0;-1-1;-1
520;36;-65.0144;-7.58217;-80.5328;10.2872;4560.16;6.05421;0;0;9.06618e-27;0.01;0;3.30662;102;0;-1-1;-1
520;37;-68.352;12.3578;-84.5275;12.5282;8236.66;7.37046;0;0;9.06618e-27;0.01;0;2.28669;102;0;-1-1;-1
520;38;-71.0567;31.9116;-77.5175;10.2597;4523.69;6.03214;0;0;9.06618e-27;0.01;0;3.16475;102;0;-1-1;-1
520;39;-68.7364;51.6742;-77.4366;11.5135;6393.02;6.76393;0;0;9.06618e-27;0.01;0;2.90963;102;0;-1-1;-1
520;40;-48.4097;-61.2192;-82.4535;11.0223;5609.23;6.48866;0;0;9.06618e-27;0.01;0;2.90665;102;0;-1-1;-1
520;41;-50.1902;-41.547;-79.468;11.4425;6275.56;6.72677;0;0;9.06618e-27;0.01;0;4.29801;102;0;-1-1;-1
520;42;-49.4048;-17.7832;-80.8751;12.6777;8535.18;7.46027;0;0;9.06618e-27;0.01;0;4.156;102;0;-1-1;-1
520;43;-50.1058;2.86125;-82.8452;10.3159;4598.48;6.0675;0;0;9.06618e-27;0.01;0;4.6259;102;0;-1-1;-1
520;44;-49.1692;21.5933;-79.8688;10.2804;4551.07;6.04868;0;0;9.06618e-27;0.01;0;3.98969;102;0;-1-1;-1
520;45;-49.1806;41.1128;-79.328;11.493;6358.92;6.76487;0;0;9.06618e-27;0.01;0;3.75531;102;0;-1-1;-1
520;46;-51.618;60.292;-78.2567;10.3207;4604.92;6.06798;0;0;9.06618e-27;0.01;0;4.02413;102;0;-1-1;-1
520;47;-30.0094;-62.4641;-87.6211;10.5062;4857.64;6.18305;0;0;9.06618e-27;0.01;0;4.59891;102;0;-1-1;-1
520;48;-41.181;-50.0102;-94.5522;10.0331;4230.47;5.89981;0;0;1.13327e-26;0.01;0;3.3143;102;0;-1-1;-1
520;49;-31.9474;-27.8148;-79.9995;10.6321;5034.34;6.2603;0;0;9.06618e-27;0.01;0;4.95959;102;0;-1-1;-1
520;50;-32.8665;-5.61837;-78.0805;10.3203;4604.28;6.07275;0;0;9.06618e-27;0.01;0;4.80496;102;0;-1-1;-1
520;51;-34.4883;10.0063;-78.5676;11.3247;6083.74;6.65694;0;0;9.06618e-27;0.01;0;3.91852;102;0;-1-1;-1
520;52;-31.1178;30.14;-79.3932;12.1677;7545.87;7.16193;0;0;9.06618e-27;0.01;0;5.75673;102;0;-1-1;-1
520;53;-31.9002;51.1933;-78.1605;11.2565;5974.53;6.61851;0;0;9.06618e-27;0.01;0;4.94182;102;0;-1-1;-1
520;54;-32.3899;71.2935;-83.4254;11.8959;7051.53;7.00424;0;0;9.06618e-27;0.01;0;2.00351;102;0;-1-1;-1
520;55;-14.4044;-74.3173;-87.0553;11.9882;7216.96;7.04969;0;0;9.06618e-27;0.01;0;3.5906;102;0;-1-1;-1
520;56;-14.727;-55.5319;-80.598;10.3271;4613.48;6.07293;0;0;9.06618e-27;0.01;0;5.11829;102;0;-1-1;-1
520;57;-16.4606;-37.7118;-79.0915;10.8317;5323.29;6.37012;0;0;9.06618e-27;0.01;0;5.37401;102;0;-1-1;-1
520;58;-17.1132;-15.2854;-78.8614;11.3097;6059.63;6.65293;0;0;9.06618e-27;0.01;0;5.84079;102;0;-1-1;-1
520;59;-15.7718;4.67501;-79.527;11.4724;6324.94;6.74699;0;0;9.06618e-27;0.01;0;6.53307;102;0;-1-1;-1
520;60;-13.2098;22.2354;-88.9196;10.7287;5172.86;6.3085;0;0;9.06618e-27;0.01;0;5.63534;102;0;-1-1;-1
520;61;-15.2779;41.5488;-78.2991;11.0206;5606.59;6.48398;0;0;9.06618e-27;0.01;0;5.10705;102;0;-1-1;-1
520;62;-15.8528;59.2333;-87.9847;11.81;6899.84;6.95233;0;0;9.06618e-27;0.01;0;4.83088;102;0;-1-1;-1
520;63;2.0517;-64.8153;-80.604;11.0243;5612.25;6.48502;0;0;9.06618e-27;0.01;0;4.4266;102;0;-1-1;-1
520;64;1.20708;-46.2956;-78.2411;10.6418;5048.15;6.25805;0;0;9.06618e-27;0.01;0;6.65247;102;0;-1-1;-1
520;65;-0.208285;-26.4077;-80.003;12.4543;8091.84;7.33248;0;0;9.06618e-27;0.01;0;5.19547;102;0;-1-1;-1
520;66;1.02166;-6.16606;-80.0197;11.9397;7129.64;7.02407;0;0;9.06618e-27;0.01;0;5.14701;102;0;-1-1;-1
520;67;1.7115;13.9597;-77.6293;10.303;4581.18;6.06074;0;0;9.06618e-27;0.01;0;5.57376;102;0;-1-1;-1
520;68;1.45554;32.0006;-80.7512;10.3368;4626.4;6.07754;0;0;9.06618e-27;0.01;0;5.31925;102;0;-1-1;-1
