Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2956;-5.98765;-95.2386;9.66291;3779.31;5.62655;0;0;2.12923e-38;0.01;0;1.89642;102;0;-1-1;-1
760;1;-40.2653;-31.7603;-90.9018;11.4104;6222.86;6.6412;0;0;2.12923e-38;0.01;0;4.63736;102;0;-1-1;-1
760;2;-38.0857;-13.8598;-96.9219;9.73234;3861.36;5.66207;0;0;2.12923e-38;0.01;0;3.17802;102;0;-1-1;-1
760;3;-38.3038;3.56962;-95.1611;10.2223;4474.44;5.95535;0;0;2.12923e-38;0.01;0;3.65437;102;0;-1-1;-1
760;4;-39.931;22.8267;-96.7879;11.4589;6302.6;6.6702;0;0;2.12923e-38;0.01;0;1.77078;102;0;-1-1;-1
760;5;-24.8095;-41.4484;-98.4471;10.7117;5148.35;6.23607;0;0;2.12923e-38;0.01;0;3.06645;102;0;-1-1;-1
760;6;-23.8356;-23.3305;-95.2382;9.98625;4171.53;5.81776;0;0;2.12923e-38;0.01;0;3.18117;102;0;-1-1;-1
760;7;-23.3958;-5.96957;-90.0577;9.97002;4151.23;5.81239;0;0;2.12923e-38;0.01;0;4.74273;102;0;-1-1;-1
760;8;-23.4597;13.5125;-98.8431;10.2342;4490.04;5.95938;0;0;2.12923e-38;0.01;0;3.23747;102;0;-1-1;-1
760;9;-22.3056;31.3212;-97.1318;10.4071;4721.48;6.05969;0;0;2.12923e-38;0.01;0;1.85224;102;0;-1-1;-1
760;10;-1.60937;-65.148;-97.1549;9.42913;3511.59;5.49371;0;0;2.66154e-38;0.01;0;2.65521;102;0;-1-1;-1
760;11;-6.80731;-41.1046;-90.8823;10.5337;4895.89;6.13626;0;0;2.12923e-38;0.01;0;4.47343;102;0;-1-1;-1
760;12;-8.13982;-15.4984;-92.1249;10.1576;4390;5.92133;0;0;2.12923e-38;0.01;0;4.45667;102;0;-1-1;-1
760;13;-7.32244;3.62221;-96.3176;11.7209;6744.85;6.82187;0;0;2.12923e-38;0.01;0;2.88629;102;0;-1-1;-1
760;14;-0.164933;22.3896;-103.283;11.6596;6639.62;6.79092;0;0;2.12923e-38;0.01;0;2.41927;102;0;-1-1;-1
760;15;-3.22694;44.9151;-94.0367;11.1192;5758.53;6.47116;0;0;2.12923e-38;0.01;0;3.95386;102;0;-1-1;-1
760;16;9.93009;-51.329;-92.6016;11.4798;6337.12;6.67274;0;0;2.12923e-38;0.01;0;3.82886;102;0;-1-1;-1
760;17;6.61116;-26.9889;-96.4228;11.5054;6379.6;6.69359;0;0;2.12923e-38;0.01;0;2.25992;102;0;-1-1;-1
760;18;14.2899;-9.06953;-91.537;10.031;4227.93;5.84451;0;0;2.12923e-38;0.01;0;3.65003;102;0;-1-1;-1
760;19;14.1326;12.8153;-95.2011;10.0306;4227.34;5.83853;0;0;2.12923e-38;0.01;0;3.04903;102;0;-1-1;-1
760;20;14.1664;31.8445;-93.5167;10.0744;4283;5.85627;0;0;2.12923e-38;0.01;0;5.2763;102;0;-1-1;-1
760;21;15.5125;51.7371;-92.5999;11.7847;6855.51;6.85598;0;0;2.12923e-38;0.01;0;4.83186;102;0;-1-1;-1
760;22;28.47;-56.2726;-90.8585;10.811;5292.84;6.29454;0;0;2.12923e-38;0.01;0;3.97527;102;0;-1-1;-1
760;23;28.8436;-38.2447;-99.3508;11.5299;6420.41;6.71667;0;0;2.12923e-38;0.01;0;2.42021;102;0;-1-1;-1
760;24;28.9011;-17.6211;-89.2277;9.72344;3850.77;5.66098;0;0;2.12923e-38;0.01;0;4.38825;102;0;-1-1;-1
