Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5182;-4.41687;-82.3052;8.80557;2859.97;5.287;0;0;0.00164035;0.01;0;3.719;101;0;-1-1;-1
40;1;-37.6138;-28.9742;-85.7108;10.2071;4454.42;6.12854;0;0;0.00164035;0.01;0;4.13473;101;0;-1-1;-1
40;2;-36.443;-12.8177;-86.9597;8.8027;2857.17;5.28546;0;0;0.00164035;0.01;0;3.73822;101;0;-1-1;-1
40;3;-34.8796;2.22635;-83.5757;9.25113;3316.44;5.55471;0;0;0.00164035;0.01;0;4.89774;101;0;-1-1;-1
40;4;-35.0858;19.7754;-83.5852;10.4049;4718.47;6.24733;0;0;0.00164035;0.01;0;3.9403;101;0;-1-1;-1
40;5;-23.2887;-37.7449;-90.4233;9.63508;3746.75;5.78485;0;0;0.00164035;0.01;0;3.20302;101;0;-1-1;-1
40;6;-21.1176;-22.878;-84.4412;9.03247;3086.8;5.4233;0;0;0.00164035;0.01;0;5.29121;101;0;-1-1;-1
40;7;-21.0608;-7.01863;-83.4495;8.99627;3049.83;5.40202;0;0;0.00164035;0.01;0;4.88354;101;0;-1-1;-1
40;8;-20.7528;10.8577;-84.4656;9.26572;3332.16;5.56348;0;0;0.00164035;0.01;0;5.03554;101;0;-1-1;-1
40;9;-20.1125;28.2874;-83.8659;9.44568;3530.11;5.67174;0;0;0.00164035;0.01;0;4.42183;101;0;-1-1;-1
40;10;-0.776525;-55.3113;-83.4821;8.51298;2584.24;5.11081;0;0;0.00204939;0.01;0;2.40767;101;0;-1-1;-1
40;11;-7.56384;-31.8546;-86.6081;9.60143;3707.63;5.76473;0;0;0.00164035;0.01;0;4.6161;101;0;-1-1;-1
40;12;-7.2493;-15.3164;-85.6893;9.2481;3313.19;5.55313;0;0;0.00164035;0.01;0;5.04192;101;0;-1-1;-1
40;13;-6.1973;2.09609;-86.6789;10.5404;4905.25;6.32872;0;0;0.00164035;0.01;0;4.58719;101;0;-1-1;-1
40;14;-5.4356;19.9223;-84.7151;10.56;4932.63;6.34076;0;0;0.00164035;0.01;0;5.70977;101;0;-1-1;-1
40;15;-5.78224;37.7516;-84.4176;10.0585;4262.78;6.03972;0;0;0.00164035;0.01;0;4.89231;101;0;-1-1;-1
40;16;7.34873;-40.9117;-84.6549;10.458;4791.05;6.27931;0;0;0.00164035;0.01;0;4.90593;101;0;-1-1;-1
40;17;7.97506;-22.5647;-84.4022;10.4537;4785.22;6.27623;0;0;0.00164035;0.01;0;6.07066;101;0;-1-1;-1
40;18;11.6183;-6.27638;-86.3735;9.08634;3142.36;5.45589;0;0;0.00164035;0.01;0;3.63259;101;0;-1-1;-1
40;19;9.28136;11.6813;-83.7253;9.04854;3103.3;5.43295;0;0;0.00164035;0.01;0;4.95762;101;0;-1-1;-1
40;20;9.81873;28.0048;-86.035;9.15741;3216.67;5.49825;0;0;0.00164035;0.01;0;5.13098;101;0;-1-1;-1
40;21;9.46869;45.407;-85.9171;10.6703;5088.77;6.40697;0;0;0.00164035;0.01;0;4.15911;101;0;-1-1;-1
40;22;22.9186;-49.5107;-82.5576;9.78375;3922.88;5.87453;0;0;0.00164035;0.01;0;3.87544;101;0;-1-1;-1
40;23;23.058;-32.4947;-87.3912;10.4482;4777.6;6.27351;0;0;0.00164035;0.01;0;4.94814;101;0;-1-1;-1
40;24;23.5409;-16.3029;-83.4213;8.81673;2870.85;5.2939;0;0;0.00164035;0.01;0;5.53548;101;0;-1-1;-1
40;25;23.0299;3.85625;-84.815;8.90419;2957.14;5.34629;0;0;0.00164035;0.01;0;5.15503;101;0;-1-1;-1
40;26;23.6082;19.5602;-83.4915;9.20786;3270.12;5.52862;0;0;0.00164035;0.01;0;5.77213;101;0;-1-1;-1
40;27;24.575;36.6906;-84.6149;10.2033;4449.46;6.12606;0;0;0.00164035;0.01;0;4.87335;101;0;-1-1;-1
40;28;38.5441;-40.9782;-84.1302;10.3478;4641.24;6.21314;0;0;0.00164035;0.01;0;3.7204;101;0;-1-1;-1
40;29;37.1891;-23.7607;-83.757;8.79754;2852.15;5.28218;0;0;0.00164035;0.01;0;4.54405;101;0;-1-1;-1
40;30;36.8824;-6.76035;-85.3416;10.5584;4930.47;6.33921;0;0;0.00164035;0.01;0;4.2865;101;0;-1-1;-1
40;31;38.5815;10.0203;-85.2186;10.6049;4995.89;6.36792;0;0;0.00164035;0.01;0;3.85633;101;0;-1-1;-1
40;32;39.6229;27.6612;-85.606;10.4409;4767.65;6.26921;0;0;0.00164035;0.01;0;3.17187;101;0;-1-1;-1
40;33;-72.2795;-15.3449;-69.5227;9.7356;3865.24;5.84529;0;0;0.00164035;0.01;0;2.5853;101;0;-1-1;-1
40;34;-58.3909;-41.7375;-70.2537;10.3434;4635.32;6.21045;0;0;0.00164035;0.01;0;3.61807;101;0;-1-1;-1
