Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6152;-5.69892;-95.147;9.56498;3665.56;5.56004;0;0;2.45484e-40;0.01;0;1.8987;102;0;-1-1;-1
800;1;-39.9355;-31.4149;-90.1251;11.3033;6049.26;6.56725;0;0;2.45484e-40;0.01;0;4.6027;102;0;-1-1;-1
800;2;-37.651;-13.6607;-96.1574;9.63917;3751.52;5.59756;0;0;2.45484e-40;0.01;0;3.16273;102;0;-1-1;-1
800;3;-37.7664;3.70015;-93.9401;10.125;4347.9;5.88871;0;0;2.45484e-40;0.01;0;4.18926;102;0;-1-1;-1
800;4;-39.5615;22.6607;-96.7262;11.35;6124.54;6.59522;0;0;2.45484e-40;0.01;0;1.76533;102;0;-1-1;-1
800;5;-24.4514;-41.0241;-97.4653;10.6099;5002.87;6.16641;0;0;2.45484e-40;0.01;0;2.99246;102;0;-1-1;-1
800;6;-23.6051;-23.0731;-93.8405;9.89033;4052.48;5.7523;0;0;2.45484e-40;0.01;0;3.89704;102;0;-1-1;-1
800;7;-23.1729;-5.88758;-89.2553;9.87705;4036.18;5.74846;0;0;2.45484e-40;0.01;0;4.79039;102;0;-1-1;-1
800;8;-23.2441;13.387;-98.1159;10.1362;4362.23;5.89201;0;0;2.45484e-40;0.01;0;3.269;102;0;-1-1;-1
800;9;-21.9812;30.9378;-96.3407;10.3069;4586.46;5.99063;0;0;2.45484e-40;0.01;0;1.84874;102;0;-1-1;-1
800;10;-2.04238;-64.7615;-96.7266;9.3366;3409.22;5.43049;0;0;3.06855e-40;0.01;0;2.0035;102;0;-1-1;-1
800;11;-6.50003;-40.7923;-90.1203;10.4318;4755.19;6.06695;0;0;2.45484e-40;0.01;0;4.5058;102;0;-1-1;-1
800;12;-7.92416;-15.191;-91.0398;10.0564;4260.07;5.85252;0;0;2.45484e-40;0.01;0;4.46135;102;0;-1-1;-1
800;13;-7.37102;3.50336;-96.0001;11.609;6553.46;6.74476;0;0;2.45484e-40;0.01;0;2.88783;102;0;-1-1;-1
800;14;0.048165;22.1867;-102.267;11.5462;6447.78;6.71312;0;0;2.45484e-40;0.01;0;2.45147;102;0;-1-1;-1
800;15;-3.73438;45.1942;-93.5082;11.0125;5594.3;6.39725;0;0;2.45484e-40;0.01;0;3.82781;102;0;-1-1;-1
800;16;9.78677;-51.798;-91.5098;11.3661;6150.65;6.59394;0;0;2.45484e-40;0.01;0;3.92479;102;0;-1-1;-1
800;17;6.50607;-26.5871;-95.5654;11.3908;6190.81;6.61544;0;0;2.45484e-40;0.01;0;2.26328;102;0;-1-1;-1
800;18;14.1573;-8.92554;-90.2408;9.93564;4108.43;5.77905;0;0;2.45484e-40;0.01;0;3.67224;102;0;-1-1;-1
800;19;14.2699;12.5624;-94.1593;9.93701;4110.14;5.77391;0;0;2.45484e-40;0.01;0;3.35327;102;0;-1-1;-1
800;20;14.8424;31.1524;-92.7376;9.97428;4156.56;5.78714;0;0;2.45484e-40;0.01;0;5.14876;102;0;-1-1;-1
800;21;15.1753;51.1689;-91.7985;11.6727;6662.03;6.77819;0;0;2.45484e-40;0.01;0;4.79649;102;0;-1-1;-1
800;22;28.4432;-55.5517;-90.0681;10.7065;5140.74;6.22272;0;0;2.45484e-40;0.01;0;4.05884;102;0;-1-1;-1
800;23;29.2227;-37.9889;-98.8117;11.4172;6233.94;6.63966;0;0;2.45484e-40;0.01;0;2.43309;102;0;-1-1;-1
800;24;28.6807;-17.5731;-88.468;9.63397;3745.46;5.59902;0;0;2.45484e-40;0.01;0;4.36252;102;0;-1-1;-1
800;25;28.6641;1.43255;-90.6624;9.71807;3844.4;5.65007;0;0;2.45484e-40;0.01;0;5.18689;102;0;-1-1;-1
800;26;29.5409;19.8377;-93.2491;10.0696;4276.86;5.85062;0;0;2.45484e-40;0.01;0;4.98396;102;0;-1-1;-1
800;27;30.5788;40.4082;-97.7495;11.1127;5748.36;6.452;0;0;2.45484e-40;0.01;0;3.45411;102;0;-1-1;-1
800;28;45.7973;-46.2558;-91.4719;11.3563;6134.83;6.59773;0;0;2.45484e-40;0.01;0;3.61861;102;0;-1-1;-1
800;29;42.3401;-27.9806;-89.1033;9.66314;3779.58;5.61866;0;0;2.45484e-40;0.01;0;4.57942;102;0;-1-1;-1
800;30;43.732;-10.1752;-95.8791;11.5356;6430;6.6997;0;0;2.45484e-40;0.01;0;2.3243;102;0;-1-1;-1
800;31;45.0912;9.86503;-96.5107;11.5677;6483.88;6.72635;0;0;2.45484e-40;0.01;0;1.81585;102;0;-1-1;-1
800;32;46.4942;29.2539;-96.3823;11.4343;6262.02;6.64369;0;0;2.45484e-40;0.01;0;2.4357;102;0;-1-1;-1
800;33;-79.0647;-12.6194;-75.5008;10.6751;5095.67;6.20404;0;0;2.45484e-40;0.01;0;3.07349;102;0;-1-1;-1
800;34;-64.0831;-51.7191;-72.4035;11.2312;5934.21;6.53325;0;0;2.45484e-40;0.01;0;3.45954;102;0;-1-1;-1
