Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8501;-6.79264;-96.5879;10.3902;4698.5;6.12237;0;0;7.86366e-25;0.01;0;3.21531;102;0;-1-1;-1
480;1;-42.9334;-33.7999;-95.363;12.2015;7608.97;7.18959;0;0;7.86366e-25;0.01;0;3.03235;102;0;-1-1;-1
480;2;-39.2574;-14.8426;-97.772;10.4214;4740.99;6.14117;0;0;7.86366e-25;0.01;0;4.22514;102;0;-1-1;-1
480;3;-39.6835;3.81729;-97.4478;10.9417;5487.16;6.45005;0;0;7.86366e-25;0.01;0;3.79042;102;0;-1-1;-1
480;4;-41.2059;24.2521;-96.5304;12.2646;7727.7;7.22691;0;0;7.86366e-25;0.01;0;1.83551;102;0;-1-1;-1
480;5;-26.1009;-43.3291;-103.496;11.4647;6312.21;6.75308;0;0;7.86366e-25;0.01;0;3.19669;102;0;-1-1;-1
480;6;-23.6318;-25.4606;-95.9735;10.6961;5125.83;6.30406;0;0;7.86366e-25;0.01;0;4.26925;102;0;-1-1;-1
480;7;-23.4404;-6.046;-94.7131;10.6566;5069.21;6.28632;0;0;7.86366e-25;0.01;0;5.11616;102;0;-1-1;-1
480;8;-24.1599;14.4191;-101.998;10.9596;5514.11;6.45985;0;0;7.86366e-25;0.01;0;3.23373;102;0;-1-1;-1
480;9;-23.6728;34.2352;-99.3085;11.1484;5804.03;6.57287;0;0;7.86366e-25;0.01;0;1.93759;102;0;-1-1;-1
480;10;-0.325019;-68.0734;-98.3728;10.1146;4334.51;5.96389;0;0;9.82958e-25;0.01;0;2.72007;102;0;-1-1;-1
480;11;-8.40429;-39.5251;-95.0053;11.2882;6025.09;6.65137;0;0;7.86366e-25;0.01;0;3.87967;102;0;-1-1;-1
480;12;-7.0489;-15.7807;-96.378;10.9084;5437.15;6.43367;0;0;7.86366e-25;0.01;0;3.26989;102;0;-1-1;-1
480;13;-6.26039;4.92591;-96.3695;12.5485;8276.8;7.3943;0;0;7.86366e-25;0.01;0;3.01234;102;0;-1-1;-1
480;14;-2.33325;24.8433;-104.751;12.4992;8179.67;7.36923;0;0;7.86366e-25;0.01;0;2.66145;102;0;-1-1;-1
480;15;-4.28336;42.7571;-95.7287;11.9087;7074.26;7.02025;0;0;7.86366e-25;0.01;0;2.5471;102;0;-1-1;-1
480;16;9.11727;-50.9749;-94.9986;12.323;7838.67;7.25951;0;0;7.86366e-25;0.01;0;2.38539;102;0;-1-1;-1
480;17;9.46407;-28.0702;-98.9391;12.3556;7901.02;7.27546;0;0;7.86366e-25;0.01;0;3.03503;102;0;-1-1;-1
480;18;12.6053;-8.0087;-95.7263;10.7367;5184.47;6.33053;0;0;7.86366e-25;0.01;0;2.61028;102;0;-1-1;-1
