Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.333;-4.89117;-92.947;9.27983;3347.41;5.36672;0;0;3.76203e-46;0.01;0;2.63692;102;0;-1-1;-1
920;1;-39.1607;-30.3801;-87.503;10.9905;5560.89;6.35174;0;0;3.76203e-46;0.01;0;4.60823;102;0;-1-1;-1
920;2;-36.1497;-13.0705;-92.4952;9.36729;3442.95;5.40968;0;0;3.76203e-46;0.01;0;3.9183;102;0;-1-1;-1
920;3;-36.1088;4.12588;-89.9928;9.84114;3992.32;5.69458;0;0;3.76203e-46;0.01;0;4.43005;102;0;-1-1;-1
920;4;-38.2221;21.9352;-95.9924;11.0321;5624.18;6.37682;0;0;3.76203e-46;0.01;0;1.74464;102;0;-1-1;-1
920;5;-23.611;-39.5092;-92.8637;10.3126;4594.01;5.96344;0;0;3.76203e-46;0.01;0;3.78652;102;0;-1-1;-1
920;6;-22.6365;-22.4094;-88.6662;9.61051;3718.16;5.56165;0;0;3.76203e-46;0.01;0;4.52171;102;0;-1-1;-1
920;7;-22.06;-5.64263;-87.0622;9.60556;3712.42;5.56211;0;0;3.76203e-46;0.01;0;5.05566;102;0;-1-1;-1
920;8;-22.1392;13.3002;-95.6878;9.85013;4003.27;5.69581;0;0;3.76203e-46;0.01;0;3.19774;102;0;-1-1;-1
920;9;-21.6783;30.4055;-92.3101;10.0148;4207.37;5.78955;0;0;3.76203e-46;0.01;0;2.78703;102;0;-1-1;-1
920;10;-3.46285;-63.486;-95.2122;9.06687;3122.2;5.24653;0;0;4.70253e-46;0.01;0;2.00312;102;0;-1-1;-1
920;11;-5.51398;-39.6064;-87.987;10.1347;4360.34;5.86519;0;0;3.76203e-46;0.01;0;4.35429;102;0;-1-1;-1
920;12;-7.15081;-14.8506;-88.9371;9.76148;3896.15;5.65236;0;0;3.76203e-46;0.01;0;4.47564;102;0;-1-1;-1
920;13;-6.78903;3.60703;-91.7846;11.2823;6015.71;6.52016;0;0;3.76203e-46;0.01;0;3.93316;102;0;-1-1;-1
920;14;1.42696;21.6678;-97.255;11.2156;5909.5;6.48665;0;0;3.76203e-46;0.01;0;2.85269;102;0;-1-1;-1
920;15;-4.95542;45.1241;-91.7554;10.7011;5133.04;6.182;0;0;3.76203e-46;0.01;0;3.7015;102;0;-1-1;-1
920;16;8.91872;-52.3106;-88.7994;11.0347;5628.19;6.36477;0;0;3.76203e-46;0.01;0;4.12205;102;0;-1-1;-1
920;17;6.83857;-25.7442;-93.6306;11.0567;5662.01;6.38815;0;0;3.76203e-46;0.01;0;2.92794;102;0;-1-1;-1
920;18;14.1594;-8.78367;-87.8047;9.65723;3772.64;5.58837;0;0;3.76203e-46;0.01;0;3.6879;102;0;-1-1;-1
920;19;14.8097;11.8704;-88.8952;9.6638;3780.35;5.58557;0;0;3.76203e-46;0.01;0;3.69694;102;0;-1-1;-1
920;20;16.5107;29.6937;-89.5994;9.6825;3802.34;5.58611;0;0;3.76203e-46;0.01;0;5.17367;102;0;-1-1;-1
920;21;13.9653;48.9234;-89.341;11.3461;6118.22;6.55161;0;0;3.76203e-46;0.01;0;4.96897;102;0;-1-1;-1
920;22;27.3223;-53.0011;-87.6113;10.4015;4713.8;6.01359;0;0;3.76203e-46;0.01;0;4.30489;102;0;-1-1;-1
920;23;29.7115;-36.6722;-97.2298;11.0885;5710.98;6.41553;0;0;3.76203e-46;0.01;0;2.4307;102;0;-1-1;-1
920;24;28.2784;-17.1394;-86.0046;9.37264;3448.85;5.41837;0;0;3.76203e-46;0.01;0;4.42388;102;0;-1-1;-1
920;25;28.5726;0.976492;-88.0932;9.44666;3531.21;5.46423;0;0;3.76203e-46;0.01;0;5.2974;102;0;-1-1;-1
