Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.38;6.10807;-84.0692;9.30006;3369.35;5.37247;0;0;3.76203e-46;0.01;0;4.97968;102;0;-1-1;-1
920;1;-37.0981;-35.1521;-90.355;10.8954;5417.71;6.30018;0;0;3.76203e-46;0.01;0;2.60202;102;0;-1-1;-1
920;2;-36.2419;-16.2011;-93.3463;9.38908;3467.03;5.42468;0;0;3.76203e-46;0.01;0;2.47779;102;0;-1-1;-1
920;3;-38.2617;0.381667;-86.9086;9.86552;4022.06;5.70274;0;0;3.76203e-46;0.01;0;5.29807;102;0;-1-1;-1
920;4;-42.6762;18.4665;-89.1666;11.0197;5605.24;6.35453;0;0;3.76203e-46;0.01;0;4.82215;102;0;-1-1;-1
920;5;-22.6474;-36.5773;-102.452;10.2937;4568.83;5.94291;0;0;3.76203e-46;0.01;0;2.40463;102;0;-1-1;-1
920;6;-21.8824;-25.5638;-88.6255;9.62776;3738.22;5.5604;0;0;3.76203e-46;0.01;0;5.76103;102;0;-1-1;-1
920;7;-23.1655;-8.35667;-87.5091;9.61161;3719.44;5.55305;0;0;3.76203e-46;0.01;0;5.18497;102;0;-1-1;-1
920;8;-24.3483;13.3079;-88.0096;9.8954;4058.72;5.71961;0;0;3.76203e-46;0.01;0;5.33017;102;0;-1-1;-1
920;9;-24.3314;29.3843;-96.1824;10.0206;4214.72;5.79329;0;0;3.76203e-46;0.01;0;2.10073;102;0;-1-1;-1
920;10;-7.42797;-54.2158;-88.1671;11.3708;6158.27;6.57631;0;0;3.76203e-46;0.01;0;4.2168;102;0;-1-1;-1
920;11;-7.74482;-35.4821;-91.1031;10.1681;4403.6;5.87343;0;0;3.76203e-46;0.01;0;4.31713;102;0;-1-1;-1
920;12;-7.50147;-15.6212;-88.748;9.78302;3922;5.65615;0;0;3.76203e-46;0.01;0;3.78309;102;0;-1-1;-1
920;13;-10.3541;1.91319;-94.933;11.1729;5842.37;6.4554;0;0;3.76203e-46;0.01;0;2.88042;102;0;-1-1;-1
920;14;-8.03495;21.1904;-93.1066;11.1968;5879.83;6.47116;0;0;3.76203e-46;0.01;0;3.7689;102;0;-1-1;-1
920;15;-9.04991;40.0001;-90.9976;10.6158;5011.21;6.13715;0;0;3.76203e-46;0.01;0;3.50984;102;0;-1-1;-1
920;16;8.26651;-44.5429;-96.0566;11.1411;5792.64;6.43095;0;0;3.76203e-46;0.01;0;1.812;102;0;-1-1;-1
920;17;13.3363;-25.2202;-95.2402;11.1098;5743.86;6.41955;0;0;3.76203e-46;0.01;0;2.37165;102;0;-1-1;-1
920;18;13.7735;-8.20044;-87.4165;9.60415;3710.78;5.54649;0;0;3.76203e-46;0.01;0;3.75436;102;0;-1-1;-1
920;19;13.7482;10.8172;-88.0735;9.63168;3742.78;5.5747;0;0;3.76203e-46;0.01;0;3.78863;102;0;-1-1;-1
920;20;12.912;27.6605;-89.1954;9.75752;3891.41;5.64144;0;0;3.76203e-46;0.01;0;4.54785;102;0;-1-1;-1
920;21;16.7679;52.6447;-99.8601;8.96431;3017.44;5.17299;0;0;4.70253e-46;0.01;0;1.94922;102;0;-1-1;-1
920;22;26.4417;-54.3002;-86.7865;10.4176;4735.73;6.01553;0;0;3.76203e-46;0.01;0;4.16704;102;0;-1-1;-1
920;23;28.3419;-37.6987;-96.1666;11.0854;5706.07;6.41551;0;0;3.76203e-46;0.01;0;2.44067;102;0;-1-1;-1
920;24;27.2984;-17.9315;-86.2629;9.35317;3427.41;5.39924;0;0;3.76203e-46;0.01;0;4.92869;102;0;-1-1;-1
920;25;28.0751;1.44991;-88.243;9.45885;3544.9;5.47085;0;0;3.76203e-46;0.01;0;5.25722;102;0;-1-1;-1
920;26;28.2207;19.6626;-89.273;9.83372;3983.29;5.6848;0;0;3.76203e-46;0.01;0;5.55081;102;0;-1-1;-1
920;27;26.1296;38.1416;-95.4132;10.7496;5203.13;6.21386;0;0;3.76203e-46;0.01;0;2.27628;102;0;-1-1;-1
920;28;44.0493;-45.5767;-88.568;11.0084;5588.08;6.36744;0;0;3.76203e-46;0.01;0;3.60725;102;0;-1-1;-1
920;29;40.8866;-27.8104;-86.735;9.33566;3408.19;5.38989;0;0;3.76203e-46;0.01;0;4.723;102;0;-1-1;-1
920;30;41.9789;-10.4967;-92.8645;11.2488;5962.21;6.50764;0;0;3.76203e-46;0.01;0;2.65991;102;0;-1-1;-1
920;31;42.7983;10.1034;-95.9098;11.2685;5993.58;6.51885;0;0;3.76203e-46;0.01;0;1.76502;102;0;-1-1;-1
920;32;43.3414;29.5677;-92.7217;11.0647;5674.27;6.39023;0;0;3.76203e-46;0.01;0;3.65002;102;0;-1-1;-1
920;33;-80.6503;-10.3499;-71.6777;10.3903;4698.62;6.01069;0;0;3.76203e-46;0.01;0;1.84306;102;0;-1-1;-1
920;34;-63.9622;-51.7834;-69.2696;10.9925;5563.92;6.3502;0;0;3.76203e-46;0.01;0;3.67639;102;0;-1-1;-1
920;35;-63.7354;-22.2106;-69.9003;10.2909;4565.08;5.95008;0;0;3.76203e-46;0.01;0;3.52052;102;0;-1-1;-1
920;36;-63.3678;-3.23878;-74.2745;9.29324;3361.94;5.36386;0;0;3.76203e-46;0.01;0;4.22705;102;0;-1-1;-1
920;37;-65.0512;12.584;-72.8215;9.01941;3073.43;5.21106;0;0;4.70253e-46;0.01;0;5.10381;102;0;-1-1;-1
920;38;-65.2745;28.7355;-72.8054;9.362;3437.12;5.40992;0;0;3.76203e-46;0.01;0;4.97001;102;0;-1-1;-1
920;39;-63.2249;45.885;-73.8832;10.4432;4770.77;6.03392;0;0;3.76203e-46;0.01;0;3.20913;102;0;-1-1;-1
920;40;-46.1185;-53.589;-73.7942;10.0055;4195.73;5.78605;0;0;3.76203e-46;0.01;0;3.84699;102;0;-1-1;-1
920;41;-53.3368;-36.9482;-70.9401;10.4526;4783.74;6.04752;0;0;3.76203e-46;0.01;0;4.35715;102;0;-1-1;-1
920;42;-51.9546;-12.7176;-84.2212;11.4892;6352.71;6.63312;0;0;3.76203e-46;0.01;0;3.30828;102;0;-1-1;-1
920;43;-46.9285;-0.337387;-71.5264;9.39326;3471.66;5.42616;0;0;3.76203e-46;0.01;0;6.1786;102;0;-1-1;-1
920;44;-50.9446;20.6044;-73.3903;9.37326;3449.53;5.41919;0;0;3.76203e-46;0.01;0;6.19772;102;0;-1-1;-1
920;45;-52.8125;34.4918;-84.3368;10.4647;4800.27;6.05067;0;0;3.76203e-46;0.01;0;3.60242;102;0;-1-1;-1
920;46;-50.3307;57.6724;-71.6906;9.43312;3516.05;5.45274;0;0;3.76203e-46;0.01;0;2.68548;102;0;-1-1;-1
920;47;-30.5765;-62.248;-72.7929;9.58323;3686.59;5.53627;0;0;3.76203e-46;0.01;0;4.31329;102;0;-1-1;-1
920;48;-22.0227;-43.0208;-86.6379;9.13645;3194.63;5.28675;0;0;4.70253e-46;0.01;0;5.09086;102;0;-1-1;-1
920;49;-30.2114;-28.5557;-74.2898;9.69879;3821.57;5.59794;0;0;3.76203e-46;0.01;0;5.23815;102;0;-1-1;-1
920;50;-31.917;-7.22315;-73.0557;9.40393;3483.51;5.43161;0;0;3.76203e-46;0.01;0;5.22763;102;0;-1-1;-1
920;51;-33.7138;11.0422;-73.5109;10.2869;4559.76;5.95646;0;0;3.76203e-46;0.01;0;5.87426;102;0;-1-1;-1
920;52;-30.7431;28.7218;-78.2066;10.9588;5512.85;6.33778;0;0;3.76203e-46;0.01;0;4.5598;102;0;-1-1;-1
920;53;-31.2001;46.921;-71.4049;10.2935;4568.55;5.94651;0;0;3.76203e-46;0.01;0;4.71604;102;0;-1-1;-1
920;54;-31.9325;66.1122;-74.1906;10.7268;5170.09;6.19647;0;0;3.76203e-46;0.01;0;3.07328;102;0;-1-1;-1
920;55;-15.4308;-69.8874;-79.4001;10.8613;5367.05;6.28163;0;0;3.76203e-46;0.01;0;2.80788;102;0;-1-1;-1
920;56;-15.0941;-53.9017;-71.586;9.34158;3414.68;5.40302;0;0;3.76203e-46;0.01;0;6.35163;102;0;-1-1;-1
920;57;-14.9456;-37.1491;-73.0768;9.79282;3933.79;5.66138;0;0;3.76203e-46;0.01;0;6.344;102;0;-1-1;-1
920;58;-16.485;-16.5196;-73.954;10.2069;4454.19;5.89628;0;0;3.76203e-46;0.01;0;6.6096;102;0;-1-1;-1
920;59;-17.2888;2.13118;-74.395;10.4516;4782.27;6.03281;0;0;3.76203e-46;0.01;0;6.16609;102;0;-1-1;-1
920;60;-14.0812;19.9138;-75.1868;9.70024;3823.28;5.61099;0;0;3.76203e-46;0.01;0;5.43834;102;0;-1-1;-1
920;61;-15.4203;37.6065;-74.1189;10.036;4234.15;5.78856;0;0;3.76203e-46;0.01;0;4.87175;102;0;-1-1;-1
920;62;-15.3603;57.2003;-71.239;10.7356;5182.86;6.20045;0;0;3.76203e-46;0.01;0;4.40457;102;0;-1-1;-1
920;63;0.670505;-62.9106;-73.2768;9.88047;4040.38;5.71085;0;0;3.76203e-46;0.01;0;5.31558;102;0;-1-1;-1
920;64;0.732867;-45.6313;-73.5738;9.70684;3831.09;5.61327;0;0;3.76203e-46;0.01;0;5.93925;102;0;-1-1;-1
920;65;0.528244;-26.3965;-75.1179;11.3326;6096.44;6.54683;0;0;3.76203e-46;0.01;0;5.90249;102;0;-1-1;-1
920;66;0.529917;-7.00798;-74.0684;10.9461;5493.7;6.33633;0;0;3.76203e-46;0.01;0;5.59656;102;0;-1-1;-1
920;67;3.66114;14.071;-74.7098;9.33366;3406;5.39167;0;0;3.76203e-46;0.01;0;4.4027;102;0;-1-1;-1
920;68;-0.361942;30.1193;-79.1143;9.34238;3415.55;5.40483;0;0;3.76203e-46;0.01;0;5.67001;102;0;-1-1;-1
920;69;-0.0143594;47.3407;-75.5765;10.3984;4709.62;6.01263;0;0;3.76203e-46;0.01;0;5.99838;102;0;-1-1;-1
920;70;7.28526;78.3943;-76.9674;10.7772;5243.28;6.21998;0;0;3.76203e-46;0.01;0;2.302;102;0;-1-1;-1
920;71;17.2338;-68.8599;-79.4538;10.3591;4656.4;5.98465;0;0;3.76203e-46;0.01;0;2.77105;102;0;-1-1;-1
920;72;16.6682;-53.5776;-71.7421;9.59151;3696.14;5.54156;0;0;3.76203e-46;0.01;0;6.12725;102;0;-1-1;-1
920;73;17.0173;-37.3022;-79.8681;11.2523;5967.83;6.50286;0;0;3.76203e-46;0.01;0;3.60251;102;0;-1-1;-1
920;74;17.4754;-16.014;-73.0177;9.38834;3466.22;5.42166;0;0;3.76203e-46;0.01;0;5.87593;102;0;-1-1;-1
920;75;17.6114;2.17454;-73.7401;10.1946;4438.13;5.89588;0;0;3.76203e-46;0.01;0;7.01367;102;0;-1-1;-1
920;76;18.7785;20.4542;-74.4613;9.60924;3716.69;5.56223;0;0;3.76203e-46;0.01;0;6.81653;102;0;-1-1;-1
920;77;15.6452;37.9828;-75.4668;9.92698;4097.69;5.74196;0;0;3.76203e-46;0.01;0;5.08704;102;0;-1-1;-1
920;78;8.91769;60.9511;-85.9234;11.1296;5774.69;6.4384;0;0;3.76203e-46;0.01;0;3.39574;102;0;-1-1;-1
920;79;32.1312;-62.4514;-71.8974;9.3148;3385.4;5.38955;0;0;3.76203e-46;0.01;0;4.85529;102;0;-1-1;-1
920;80;33.1317;-44.8716;-72.7355;10.8918;5412.32;6.29873;0;0;3.76203e-46;0.01;0;6.90141;102;0;-1-1;-1
920;81;32.6381;-26.2592;-72.5053;9.42155;3503.12;5.43971;0;0;3.76203e-46;0.01;0;6.20855;102;0;-1-1;-1
