Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.123;-0.340571;-91.2894;10.4973;4845.25;6.23267;0;0;4.45067e-17;0.01;0;3.53188;101;0;-1-1;-1
320;1;-39.6251;-34.616;-92.932;12.1637;7538.58;7.21869;0;0;4.45067e-17;0.01;0;4.85471;101;0;-1-1;-1
320;2;-36.5565;-15.9327;-98.3846;10.4564;4788.84;6.20187;0;0;4.45067e-17;0.01;0;3.52009;101;0;-1-1;-1
320;3;-38.9908;0.86705;-91.2407;10.9468;5494.77;6.49484;0;0;4.45067e-17;0.01;0;6.14014;101;0;-1-1;-1
320;4;-40.8304;20.6652;-94.048;12.4233;8031.61;7.37104;0;0;4.45067e-17;0.01;0;5.04173;101;0;-1-1;-1
320;5;-22.4045;-37.1056;-106.091;11.4561;6297.9;6.79547;0;0;4.45067e-17;0.01;0;2.76183;101;0;-1-1;-1
320;6;-22.6852;-25.5931;-91.1247;10.7011;5133.06;6.34492;0;0;4.45067e-17;0.01;0;6.91433;101;0;-1-1;-1
320;7;-22.4375;-6.77952;-91.4101;10.6594;5073.3;6.32301;0;0;4.45067e-17;0.01;0;4.77427;101;0;-1-1;-1
320;8;-22.7048;11.6547;-92.2178;10.9476;5496.03;6.49658;0;0;4.45067e-17;0.01;0;4.88337;101;0;-1-1;-1
320;9;-23.6339;30.8034;-92.6826;11.2772;6007.43;6.69101;0;0;4.45067e-17;0.01;0;5.0651;101;0;-1-1;-1
320;10;-9.17929;-56.8455;-93.8782;12.8011;8786.89;7.60089;0;0;4.45067e-17;0.01;0;3.78617;101;0;-1-1;-1
320;11;-7.09613;-36.1084;-92.8846;11.3676;6153.08;6.75027;0;0;4.45067e-17;0.01;0;5.36557;101;0;-1-1;-1
320;12;-6.86206;-17.0674;-92.9877;11.0103;5590.96;6.53474;0;0;4.45067e-17;0.01;0;5.09896;101;0;-1-1;-1
320;13;-5.03375;2.15345;-95.0533;12.5848;8348.9;7.46885;0;0;4.45067e-17;0.01;0;3.05574;101;0;-1-1;-1
320;14;-5.1962;22.5553;-93.6427;12.5632;8305.94;7.45274;0;0;4.45067e-17;0.01;0;4.10044;101;0;-1-1;-1
320;15;-7.06719;40.0024;-94.2433;12.0198;7274.16;7.13423;0;0;4.45067e-17;0.01;0;2.91708;101;0;-1-1;-1
320;16;9.97421;-47.4586;-93.2834;12.3778;7943.71;7.34521;0;0;4.45067e-17;0.01;0;4.63954;101;0;-1-1;-1
320;17;10.0127;-25.9035;-94.8137;12.4059;7997.81;7.36309;0;0;4.45067e-17;0.01;0;4.82202;101;0;-1-1;-1
320;18;11.0538;-6.98436;-92.6839;10.8544;5356.83;6.43781;0;0;4.45067e-17;0.01;0;5.16683;101;0;-1-1;-1
