Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2002;3.85101;-92.6645;10.1837;4423.93;5.98202;0;0;1.04526e-28;0.01;0;3.73008;102;0;-1-1;-1
560;1;-40.1496;-35.9766;-97.5818;11.8885;7038.35;6.98309;0;0;1.04526e-28;0.01;0;1.78726;102;0;-1-1;-1
560;2;-36.7789;-16.8663;-101.494;10.2371;4493.85;6.00863;0;0;1.04526e-28;0.01;0;2.55604;102;0;-1-1;-1
560;3;-39.804;0.552658;-93.9289;10.7671;5228.65;6.32242;0;0;1.04526e-28;0.01;0;5.48808;102;0;-1-1;-1
560;4;-43.5952;20.2806;-96.5472;12.0263;7286;7.05612;0;0;1.04526e-28;0.01;0;3.81478;102;0;-1-1;-1
560;5;-23.7627;-37.9394;-109.63;11.2186;5914.34;6.58368;0;0;1.04526e-28;0.01;0;2.48515;102;0;-1-1;-1
560;6;-22.8689;-27.1706;-93.7943;10.5104;4863.42;6.1665;0;0;1.04526e-28;0.01;0;6.16604;102;0;-1-1;-1
560;7;-23.1323;-8.02738;-93.9401;10.4777;4818.18;6.15033;0;0;1.04526e-28;0.01;0;5.13126;102;0;-1-1;-1
560;8;-24.2445;13.04;-94.3811;10.797;5272.32;6.34091;0;0;1.04526e-28;0.01;0;5.34435;102;0;-1-1;-1
560;9;-25.8823;31.3791;-99.3885;10.9335;5474.75;6.42052;0;0;1.04526e-28;0.01;0;3.22275;102;0;-1-1;-1
560;10;-9.74046;-59.4459;-95.0012;12.4521;8087.48;7.31759;0;0;1.04526e-28;0.01;0;2.36376;102;0;-1-1;-1
560;11;-8.10881;-38.7327;-97.5154;11.1332;5780.31;6.54063;0;0;1.04526e-28;0.01;0;3.2033;102;0;-1-1;-1
560;12;-6.95801;-17.507;-95.6474;10.7019;5134.21;6.28621;0;0;1.04526e-28;0.01;0;2.6051;102;0;-1-1;-1
560;13;-6.72386;2.40021;-98.3686;12.2182;7640.29;7.17495;0;0;1.04526e-28;0.01;0;3.05141;102;0;-1-1;-1
560;14;-7.05038;23.5481;-97.3224;12.2459;7692.31;7.18942;0;0;1.04526e-28;0.01;0;2.44754;102;0;-1-1;-1
560;15;-7.79103;40.0028;-96.2695;11.6168;6566.7;6.8236;0;0;1.04526e-28;0.01;0;2.36819;102;0;-1-1;-1
560;16;9.51953;-48.9345;-95.8364;12.1592;7530.12;7.13775;0;0;1.04526e-28;0.01;0;2.48576;102;0;-1-1;-1
560;17;10.454;-27.2438;-98.0272;12.1446;7503.04;7.13247;0;0;1.04526e-28;0.01;0;3.08645;102;0;-1-1;-1
560;18;12.7492;-7.64222;-96.5629;10.4977;4845.86;6.16058;0;0;1.04526e-28;0.01;0;2.62775;102;0;-1-1;-1
560;19;12.9211;10.9106;-95.385;10.5021;4851.99;6.17231;0;0;1.04526e-28;0.01;0;1.90338;102;0;-1-1;-1
560;20;12.4372;29.4463;-94.8976;10.6207;5018.17;6.23662;0;0;1.04526e-28;0.01;0;4.46496;102;0;-1-1;-1
560;21;20.7013;56.6444;-106.811;9.80399;3947.27;5.7518;0;0;1.30657e-28;0.01;0;2.02497;102;0;-1-1;-1
560;22;27.8475;-59.6842;-94.0855;11.3499;6124.35;6.66185;0;0;1.04526e-28;0.01;0;3.69344;102;0;-1-1;-1
560;23;27.2821;-39.6771;-99.2152;12.1169;7451.92;7.11981;0;0;1.04526e-28;0.01;0;3.19593;102;0;-1-1;-1
560;24;28.0057;-17.7124;-93.5045;10.2054;4452.21;5.98871;0;0;1.04526e-28;0.01;0;4.90931;102;0;-1-1;-1
560;25;28.6101;1.2849;-95.2617;10.3288;4615.69;6.06647;0;0;1.04526e-28;0.01;0;3.81098;102;0;-1-1;-1
560;26;29.1888;20.4105;-95.7476;10.7002;5131.72;6.28443;0;0;1.04526e-28;0.01;0;3.76638;102;0;-1-1;-1
560;27;27.9311;41.381;-97.9396;11.7729;6834.94;6.91179;0;0;1.04526e-28;0.01;0;3.08719;102;0;-1-1;-1
560;28;45.8872;-48.5706;-96.3711;12.0014;7240.8;7.05056;0;0;1.04526e-28;0.01;0;1.76733;102;0;-1-1;-1
560;29;42.9264;-28.5536;-95.2432;10.2005;4445.82;5.98507;0;0;1.04526e-28;0.01;0;2.69706;102;0;-1-1;-1
560;30;45.5399;-8.86308;-97.1745;12.2609;7720.69;7.20279;0;0;1.04526e-28;0.01;0;1.73287;102;0;-1-1;-1
560;31;46.4665;10.0223;-97.9564;12.3099;7813.71;7.23421;0;0;1.04526e-28;0.01;0;2.43772;102;0;-1-1;-1
560;32;46.4158;31.521;-97.9296;12.1048;7429.57;7.10064;0;0;1.04526e-28;0.01;0;3.7545;102;0;-1-1;-1
560;33;-83.5596;-13.9397;-78.4366;11.3225;6080.21;6.65258;0;0;1.04526e-28;0.01;0;3.13097;102;0;-1-1;-1
560;34;-67.7353;-48.7338;-76.9286;11.9695;7183.18;7.02706;0;0;1.04526e-28;0.01;0;3.33256;102;0;-1-1;-1
560;35;-67.6857;-25.4846;-77.2806;11.1966;5879.56;6.57413;0;0;1.04526e-28;0.01;0;4.91812;102;0;-1-1;-1
560;36;-66.537;-6.41995;-80.0018;10.1662;4401.11;5.96644;0;0;1.04526e-28;0.01;0;4.22426;102;0;-1-1;-1
560;37;-67.5659;12.1474;-79.1946;9.8481;4000.8;5.78336;0;0;1.30657e-28;0.01;0;4.4514;102;0;-1-1;-1
560;38;-66.2111;30.3982;-77.7809;10.2058;4452.75;5.99053;0;0;1.04526e-28;0.01;0;4.94537;102;0;-1-1;-1
560;39;-67.6353;49.1461;-79.3523;11.4253;6247.29;6.70764;0;0;1.04526e-28;0.01;0;2.96591;102;0;-1-1;-1
560;40;-49.5996;-55.657;-80.1168;10.9076;5435.99;6.40614;0;0;1.04526e-28;0.01;0;1.86898;102;0;-1-1;-1
