Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6786;5.17429;-90.2208;9.87627;4035.23;5.76932;0;0;1.60186e-34;0.01;0;4.7007;102;0;-1-1;-1
680;1;-39.188;-36.2393;-96.6116;11.5437;6443.54;6.74532;0;0;1.60186e-34;0.01;0;1.78191;102;0;-1-1;-1
680;2;-36.4704;-16.6315;-99.1533;9.94274;4117.24;5.80536;0;0;1.60186e-34;0.01;0;2.47168;102;0;-1-1;-1
680;3;-38.9905;0.769453;-91.6794;10.454;4785.66;6.10663;0;0;1.60186e-34;0.01;0;5.40621;102;0;-1-1;-1
680;4;-43.9127;19.5067;-95.4488;11.6767;6668.82;6.81169;0;0;1.60186e-34;0.01;0;3.76873;102;0;-1-1;-1
680;5;-23.4823;-37.8419;-107.987;10.8977;5421.14;6.36069;0;0;1.60186e-34;0.01;0;2.47968;102;0;-1-1;-1
680;6;-22.5779;-27.24;-92.1657;10.2038;4450.19;5.9554;0;0;1.60186e-34;0.01;0;5.90112;102;0;-1-1;-1
680;7;-23.2131;-8.39489;-91.7477;10.1771;4415.34;5.94246;0;0;1.60186e-34;0.01;0;5.13592;102;0;-1-1;-1
680;8;-24.5099;13.6691;-92.2201;10.484;4826.91;6.12458;0;0;1.60186e-34;0.01;0;5.4615;102;0;-1-1;-1
680;9;-25.7387;30.4392;-100.181;10.6164;5012.17;6.20209;0;0;1.60186e-34;0.01;0;3.03665;102;0;-1-1;-1
680;10;-8.76135;-57.9694;-93.5925;12.0758;7376.32;7.05893;0;0;1.60186e-34;0.01;0;4.03404;102;0;-1-1;-1
680;11;-8.06402;-38.1634;-97.1082;10.7975;5273.06;6.30787;0;0;1.60186e-34;0.01;0;3.20328;102;0;-1-1;-1
680;12;-7.70123;-17.1986;-95.3311;10.3824;4687.92;6.0665;0;0;1.60186e-34;0.01;0;2.59622;102;0;-1-1;-1
