Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6006;6.25119;-72.7244;8.2926;2388.69;4.68377;0;0;2.075e-69;0.01;0;5.88418;102;0;-1-1;-1
1400;1;-32.299;-31.4756;-84.0984;9.7537;3886.84;5.52207;0;0;2.075e-69;0.01;0;2.94848;102;0;-1-1;-1
1400;2;-32.2003;-16.2546;-79.2021;8.4135;2494.7;4.75881;0;0;2.075e-69;0.01;0;4.52716;102;0;-1-1;-1
1400;3;-33.5119;1.00083;-79.7548;8.82987;2883.71;4.9972;0;0;2.075e-69;0.01;0;4.8011;102;0;-1-1;-1
1400;4;-37.4175;17.4317;-79.5473;9.86424;4020.49;5.55691;0;0;2.075e-69;0.01;0;5.18114;102;0;-1-1;-1
1400;5;-17.1223;-34.3286;-91.102;9.22823;3291.88;5.21155;0;0;2.075e-69;0.01;0;2.48948;102;0;-1-1;-1
1400;6;-19.1193;-22.95;-80.634;8.61454;2677.84;4.87074;0;0;2.075e-69;0.01;0;5.78513;102;0;-1-1;-1
1400;7;-20.3626;-7.55327;-79.5884;8.6143;2677.62;4.87142;0;0;2.075e-69;0.01;0;5.06482;102;0;-1-1;-1
1400;8;-21.9149;12.0134;-77.5582;8.85899;2912.33;5.01184;0;0;2.075e-69;0.01;0;5.58419;102;0;-1-1;-1
1400;9;-23.1966;27.0718;-82.6454;8.9724;3025.62;5.0793;0;0;2.075e-69;0.01;0;3.14487;102;0;-1-1;-1
1400;10;-8.01703;-50.3243;-77.8034;10.1383;4365.05;5.73869;0;0;2.075e-69;0.01;0;3.23165;102;0;-1-1;-1
1400;11;-6.71278;-31.528;-78.3199;9.0663;3121.61;5.11884;0;0;2.075e-69;0.01;0;4.89664;102;0;-1-1;-1
1400;12;-6.29382;-14.7819;-78.8864;8.73314;2789.97;4.94249;0;0;2.075e-69;0.01;0;4.28008;102;0;-1-1;-1
1400;13;-7.45986;2.28338;-80.5305;9.97794;4161.13;5.64006;0;0;2.075e-69;0.01;0;3.68162;102;0;-1-1;-1
1400;14;-8.31596;19.7252;-83.5192;9.99744;4185.58;5.65711;0;0;2.075e-69;0.01;0;3.59529;102;0;-1-1;-1
1400;15;-8.86124;36.6439;-80.2397;9.47336;3561.24;5.36046;0;0;2.075e-69;0.01;0;3.39174;102;0;-1-1;-1
1400;16;4.36882;-40.0414;-87.2767;9.97139;4152.94;5.6265;0;0;2.075e-69;0.01;0;2.46038;102;0;-1-1;-1
