Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.0177;6.35317;-73.434;8.36956;2455.82;4.73618;0;0;1.79978e-67;0.01;0;5.89316;102;0;-1-1;-1
1360;1;-32.8097;-31.4899;-84.6743;9.84135;3992.57;5.58157;0;0;1.79978e-67;0.01;0;2.94847;102;0;-1-1;-1
1360;2;-32.6126;-15.7795;-80.6432;8.48842;2561.94;4.80975;0;0;1.79978e-67;0.01;0;4.38066;102;0;-1-1;-1
1360;3;-33.86;0.944245;-80.5608;8.90934;2962.27;5.05113;0;0;1.79978e-67;0.01;0;4.8254;102;0;-1-1;-1
1360;4;-37.7529;17.6136;-80.333;9.95285;4129.82;5.61782;0;0;1.79978e-67;0.01;0;5.16994;102;0;-1-1;-1
1360;5;-17.5848;-34.4276;-91.9665;9.31013;3380.31;5.26753;0;0;1.79978e-67;0.01;0;2.45083;102;0;-1-1;-1
1360;6;-19.4661;-23.0123;-81.3144;8.69226;2750.97;4.92343;0;0;1.79978e-67;0.01;0;5.77145;102;0;-1-1;-1
1360;7;-20.4274;-7.4828;-80.3931;8.69094;2749.72;4.92359;0;0;1.79978e-67;0.01;0;5.09863;102;0;-1-1;-1
1360;8;-22.1141;12.1402;-78.3282;8.93855;2991.5;5.06595;0;0;1.79978e-67;0.01;0;5.56354;102;0;-1-1;-1
1360;9;-23.4029;27.3722;-83.357;9.05281;3107.7;5.13386;0;0;1.79978e-67;0.01;0;3.16776;102;0;-1-1;-1
1360;10;-8.15477;-50.724;-78.6845;10.2325;4487.76;5.80243;0;0;1.79978e-67;0.01;0;3.20651;102;0;-1-1;-1
1360;11;-6.92848;-31.7789;-79.1555;9.15054;3209.43;5.17629;0;0;1.79978e-67;0.01;0;4.88319;102;0;-1-1;-1
1360;12;-6.34716;-14.947;-79.7789;8.81344;2867.64;4.99688;0;0;1.79978e-67;0.01;0;4.2817;102;0;-1-1;-1
1360;13;-7.47158;2.3311;-81.4301;10.0694;4276.57;5.7022;0;0;1.79978e-67;0.01;0;3.66795;102;0;-1-1;-1
1360;14;-8.39742;19.9489;-84.3081;10.0892;4301.9;5.71917;0;0;1.79978e-67;0.01;0;3.59341;102;0;-1-1;-1
1360;15;-8.96838;37.0268;-81.0547;9.56069;3660.63;5.41961;0;0;1.79978e-67;0.01;0;3.42024;102;0;-1-1;-1
1360;16;4.42936;-40.3163;-88.0678;10.0612;4266.12;5.68797;0;0;1.79978e-67;0.01;0;2.45786;102;0;-1-1;-1
1360;17;13.1172;-23.9786;-86.6865;10.0158;4208.73;5.67243;0;0;1.79978e-67;0.01;0;2.85675;102;0;-1-1;-1
1360;18;13.0034;-8.03768;-78.5534;8.66019;2720.64;4.9032;0;0;1.79978e-67;0.01;0;3.62058;102;0;-1-1;-1
1360;19;12.9845;10.435;-78.8818;8.70721;2765.19;4.94523;0;0;1.79978e-67;0.01;0;3.82911;102;0;-1-1;-1
1360;20;13.0967;25.4275;-79.9187;8.83785;2891.54;5.01263;0;0;1.79978e-67;0.01;0;4.61044;102;0;-1-1;-1
1360;21;16.493;46.5073;-86.4415;8.07773;2207.78;4.56718;0;0;2.24972e-67;0.01;0;1.9821;102;0;-1-1;-1
1360;22;22.2195;-50.8563;-77.6317;9.4257;3507.76;5.33399;0;0;1.79978e-67;0.01;0;3.65711;102;0;-1-1;-1
1360;23;26.728;-35.5641;-84.402;9.99518;4182.74;5.67719;0;0;1.79978e-67;0.01;0;3.64196;102;0;-1-1;-1
1360;24;24.6447;-17.6215;-77.0363;8.44913;2526.53;4.77943;0;0;1.79978e-67;0.01;0;4.66793;102;0;-1-1;-1
