Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61009;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64642;1;0;-1-1;-1
0;1;-37.4313;-33.3432;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
0;2;-37.6625;-13.8282;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64935;1;0;-1-1;-1
0;3;-38.5127;0.468187;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49511;0;0;-1-1;-1
0;4;-35.4911;20.6076;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
0;5;-21.8007;-40.63;-87.2641;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80839;0;0;-1-1;-1
0;6;-20.5465;-22.4026;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24086;0;0;-1-1;-1
0;7;-21.0305;-8.41948;-84.5136;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10614;0;0;-1-1;-1
0;8;-20.3062;10.7189;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39514;0;0;-1-1;-1
0;9;-22.2973;28.7608;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81434;0;0;-1-1;-1
0;10;-8.84619;-49.3339;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60931;0;0;-1-1;-1
0;11;-7.09955;-30.7496;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75369;0;0;-1-1;-1
0;12;-6.8069;-16.6179;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;13;-6.59437;0.142988;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0197;0;0;-1-1;-1
0;14;-7.56755;20.0326;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00692;0;0;-1-1;-1
0;15;-7.67829;38.2931;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32069;0;0;-1-1;-1
0;16;7.44613;-40.8729;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84704;0;0;-1-1;-1
0;17;6.40453;-24.2356;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
0;18;8.72263;-6.02031;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89212;0;0;-1-1;-1
0;19;6.47667;10.9364;-86.7554;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66884;0;0;-1-1;-1
0;20;7.75485;27.7544;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
0;21;8.87506;45.3837;-83.5823;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80063;0;0;-1-1;-1
0;22;20.2462;-49.1551;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
0;23;23.3382;-34.0369;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
0;24;20.6077;-15.7245;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.4773;3.45075;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59132;0;0;-1-1;-1
0;26;23.6287;20.391;-84.4864;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47701;0;0;-1-1;-1
0;27;23.548;37.743;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3526;-40.1903;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76987;0;0;-1-1;-1
0;29;35.471;-25.545;-86.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01496;1;0;-1-1;-1
0;30;37.2076;-5.59669;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
0;31;36.5583;10.8608;-83.9687;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94002;0;0;-1-1;-1
0;32;37.5873;26.9798;-83.9322;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35766;0;0;-1-1;-1
0;33;-70.5244;-14.7645;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28023;0;0;-1-1;-1
0;34;-57.8094;-39.4476;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10648;0;0;-1-1;-1
0;35;-56.666;-25.1881;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
0;36;-54.7612;-8.89582;-70.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50425;1;0;-1-1;-1
0;37;-56.2948;9.85439;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50805;0;0;-1-1;-1
0;38;-57.7897;28.4776;-71.5031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15808;1;0;-1-1;-1
0;39;-54.6536;46.9008;-68.583;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23964;0;0;-1-1;-1
0;40;-41.5514;-51.3124;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11086;0;0;-1-1;-1
0;41;-41.3952;-30.4524;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
0;42;-42.2313;-16.6239;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
0;43;-39.4099;1.73065;-69.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22112;1;0;-1-1;-1
0;44;-42.3622;16.7597;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5117;1;0;-1-1;-1
0;45;-42.4209;34.2522;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21416;0;0;-1-1;-1
0;46;-41.2115;53.4611;-69.4176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80437;1;0;-1-1;-1
0;47;-26.5801;-57.1967;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02469;0;0;-1-1;-1
0;48;-28.5578;-42.5893;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38719;0;0;-1-1;-1
0;49;-26.2505;-24.7388;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81454;0;0;-1-1;-1
0;50;-24.7244;-8.81208;-71.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47395;1;0;-1-1;-1
0;51;-26.8769;11.1042;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.351;0;0;-1-1;-1
0;52;-26.0068;26.9262;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
0;53;-27.6138;43.7326;-70.6766;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;54;-27.1635;62.196;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73887;0;0;-1-1;-1
