Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8324;6.02341;-84.8162;9.39261;3470.94;5.43605;0;0;3.26304e-44;0.01;0;4.99654;102;0;-1-1;-1
880;1;-37.4491;-35.4077;-91.3279;10.9997;5574.83;6.37164;0;0;3.26304e-44;0.01;0;2.59198;102;0;-1-1;-1
880;2;-36.4055;-16.29;-94.2255;9.47818;3566.68;5.48581;0;0;3.26304e-44;0.01;0;2.45681;102;0;-1-1;-1
880;3;-38.2941;0.480751;-87.5644;9.9602;4138.98;5.76757;0;0;3.26304e-44;0.01;0;5.29521;102;0;-1-1;-1
880;4;-42.9015;18.4992;-90.0244;11.1254;5768.06;6.42788;0;0;3.26304e-44;0.01;0;4.83502;102;0;-1-1;-1
880;5;-23.1537;-36.9105;-103.684;10.391;4699.53;6.01001;0;0;3.26304e-44;0.01;0;2.43184;102;0;-1-1;-1
880;6;-21.9746;-26.0142;-89.3567;9.72043;3847.2;5.6238;0;0;3.26304e-44;0.01;0;5.76742;102;0;-1-1;-1
880;7;-23.1903;-8.49574;-88.234;9.70265;3826.13;5.61559;0;0;3.26304e-44;0.01;0;5.16259;102;0;-1-1;-1
880;8;-24.1733;13.4208;-88.8096;9.99011;4176.38;5.78462;0;0;3.26304e-44;0.01;0;5.31089;102;0;-1-1;-1
880;9;-24.6139;29.399;-97.2482;10.1164;4336.83;5.85891;0;0;3.26304e-44;0.01;0;2.13929;102;0;-1-1;-1
880;10;-7.55254;-54.7941;-89.028;11.484;6344.08;6.65364;0;0;3.26304e-44;0.01;0;4.18777;102;0;-1-1;-1
880;11;-7.90978;-36.111;-93.3424;10.2692;4536.29;5.94305;0;0;3.26304e-44;0.01;0;3.95483;102;0;-1-1;-1
880;12;-7.55365;-16.1283;-89.7039;9.87933;4038.97;5.72194;0;0;3.26304e-44;0.01;0;3.78629;102;0;-1-1;-1
880;13;-9.93656;1.85037;-95.3388;11.2825;6015.96;6.53053;0;0;3.26304e-44;0.01;0;2.36879;102;0;-1-1;-1
880;14;-7.84572;21.5;-95.0025;11.3067;6054.8;6.54617;0;0;3.26304e-44;0.01;0;1.83031;102;0;-1-1;-1
880;15;-9.21225;40.0002;-91.8552;10.7206;5161.2;6.20879;0;0;3.26304e-44;0.01;0;2.82701;102;0;-1-1;-1
880;16;8.68135;-45.1557;-96.2498;11.2481;5961.03;6.50488;0;0;3.26304e-44;0.01;0;2.46489;102;0;-1-1;-1
880;17;13.1983;-25.4615;-95.8075;11.2183;5913.85;6.49403;0;0;3.26304e-44;0.01;0;2.99704;102;0;-1-1;-1
880;18;13.9204;-8.07464;-88.578;9.69784;3820.45;5.61064;0;0;3.26304e-44;0.01;0;3.73727;102;0;-1-1;-1
880;19;13.7429;10.7843;-89.0416;9.72314;3850.43;5.63726;0;0;3.26304e-44;0.01;0;3.73793;102;0;-1-1;-1
880;20;12.9436;27.8202;-90.232;9.84833;4001.08;5.70382;0;0;3.26304e-44;0.01;0;4.46859;102;0;-1-1;-1
880;21;16.9833;53.581;-101.074;9.05234;3107.21;5.23343;0;0;4.0788e-44;0.01;0;1.97255;102;0;-1-1;-1
880;22;26.9743;-55.2341;-87.6952;10.5156;4870.68;6.08322;0;0;3.26304e-44;0.01;0;4.06929;102;0;-1-1;-1
880;23;28.2064;-38.1485;-96.6045;11.1935;5874.77;6.4891;0;0;3.26304e-44;0.01;0;3.07609;102;0;-1-1;-1
880;24;27.644;-17.6523;-87.1732;9.44268;3526.75;5.46091;0;0;3.26304e-44;0.01;0;4.92824;102;0;-1-1;-1
880;25;28.4601;1.27999;-89.0243;9.55017;3648.56;5.53314;0;0;3.26304e-44;0.01;0;5.28353;102;0;-1-1;-1
880;26;28.4155;19.6234;-89.9932;9.92491;4095.13;5.74766;0;0;3.26304e-44;0.01;0;5.4817;102;0;-1-1;-1
880;27;25.9784;39.2271;-95.7041;10.8567;5360.25;6.28666;0;0;3.26304e-44;0.01;0;2.25128;102;0;-1-1;-1
880;28;44.4171;-45.8983;-89.4828;11.1128;5748.49;6.43895;0;0;3.26304e-44;0.01;0;3.59882;102;0;-1-1;-1
880;29;41.1465;-27.8653;-87.5569;9.42639;3508.53;5.45209;0;0;3.26304e-44;0.01;0;4.63041;102;0;-1-1;-1
880;30;42.327;-10.5907;-95.1193;11.3552;6132.96;6.58042;0;0;3.26304e-44;0.01;0;1.64796;102;0;-1-1;-1
880;31;43.485;10.277;-96.2672;11.3778;6169.65;6.59363;0;0;3.26304e-44;0.01;0;1.75331;102;0;-1-1;-1
880;32;43.0839;30.223;-94.4948;11.1737;5843.63;6.46441;0;0;3.26304e-44;0.01;0;3.48202;102;0;-1-1;-1
880;33;-80.8022;-10.8034;-72.434;10.4883;4832.84;6.07792;0;0;3.26304e-44;0.01;0;1.84255;102;0;-1-1;-1
880;34;-64.5223;-51.8149;-70.1131;11.0953;5721.4;6.42111;0;0;3.26304e-44;0.01;0;3.67365;102;0;-1-1;-1
880;35;-64.2371;-22.1807;-70.5859;10.3862;4693.12;6.01551;0;0;3.26304e-44;0.01;0;3.54553;102;0;-1-1;-1
880;36;-64.5042;-3.52863;-75.3671;9.38472;3462.2;5.42675;0;0;3.26304e-44;0.01;0;3.9777;102;0;-1-1;-1
880;37;-65.5767;12.5321;-73.5413;9.10639;3163.2;5.27089;0;0;4.0788e-44;0.01;0;5.0993;102;0;-1-1;-1
880;38;-65.7001;28.8509;-73.5485;9.45066;3535.7;5.4707;0;0;3.26304e-44;0.01;0;4.97537;102;0;-1-1;-1
880;39;-63.7955;46.2453;-74.7607;10.5461;4913.21;6.10425;0;0;3.26304e-44;0.01;0;3.15851;102;0;-1-1;-1
880;40;-46.5389;-53.8146;-74.4644;10.1003;4316.11;5.85096;0;0;3.26304e-44;0.01;0;3.87756;102;0;-1-1;-1
880;41;-53.6488;-36.9516;-71.6407;10.5505;4919.28;6.1151;0;0;3.26304e-44;0.01;0;4.36062;102;0;-1-1;-1
880;42;-52.0635;-12.7555;-84.6289;11.6007;6539.46;6.71032;0;0;3.26304e-44;0.01;0;3.33928;102;0;-1-1;-1
880;43;-47.0456;0.102315;-72.1751;9.48172;3570.67;5.48708;0;0;3.26304e-44;0.01;0;6.15144;102;0;-1-1;-1
880;44;-51.2637;20.524;-74.0996;9.46276;3549.3;5.48062;0;0;3.26304e-44;0.01;0;6.25018;102;0;-1-1;-1
880;45;-53.1343;34.6725;-85.1194;10.5647;4939.31;6.11953;0;0;3.26304e-44;0.01;0;3.59897;102;0;-1-1;-1
880;46;-50.7464;58.2379;-72.5064;9.52089;3615.11;5.51355;0;0;3.26304e-44;0.01;0;2.66824;102;0;-1-1;-1
880;47;-30.8903;-62.6407;-73.4735;9.67574;3794.38;5.59962;0;0;3.26304e-44;0.01;0;4.30144;102;0;-1-1;-1
880;48;-22.1685;-43.3876;-87.534;9.2237;3287.04;5.34586;0;0;4.0788e-44;0.01;0;5.02616;102;0;-1-1;-1
880;49;-30.5757;-28.5276;-74.9023;9.79084;3931.41;5.66138;0;0;3.26304e-44;0.01;0;5.20691;102;0;-1-1;-1
880;50;-31.9627;-7.16411;-73.5495;9.49509;3585.8;5.49422;0;0;3.26304e-44;0.01;0;5.25413;102;0;-1-1;-1
