Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4846;6.04936;-80.072;8.94344;2996.42;5.12798;0;0;6.64693e-54;0.01;0;5.06024;102;0;-1-1;-1
1080;1;-35.5993;-33.5778;-88.5988;10.4926;4838.75;6.02483;0;0;6.64693e-54;0.01;0;2.97318;102;0;-1-1;-1
1080;2;-35.7848;-16.3651;-89.2544;9.04495;3099.61;5.18912;0;0;6.64693e-54;0.01;0;3.2134;102;0;-1-1;-1
1080;3;-37.9722;-0.209913;-84.0529;9.49999;3591.35;5.453;0;0;6.64693e-54;0.01;0;5.10816;102;0;-1-1;-1
1080;4;-41.2577;17.8401;-85.955;10.6117;5005.5;6.07204;0;0;6.64693e-54;0.01;0;4.83535;102;0;-1-1;-1
1080;5;-20.2055;-36.0691;-98.1077;9.91808;4086.69;5.68428;0;0;6.64693e-54;0.01;0;2.4516;102;0;-1-1;-1
1080;6;-20.9726;-24.6055;-85.8511;9.27007;3336.85;5.31623;0;0;6.64693e-54;0.01;0;5.70028;102;0;-1-1;-1
1080;7;-22.9884;-8.22947;-84.8454;9.25996;3325.95;5.31199;0;0;6.64693e-54;0.01;0;5.13868;102;0;-1-1;-1
1080;8;-23.6317;13.6538;-84.0282;9.5297;3625.15;5.46914;0;0;6.64693e-54;0.01;0;5.31309;102;0;-1-1;-1
1080;9;-23.8642;29.3396;-90.628;9.65057;3764.85;5.54054;0;0;6.64693e-54;0.01;0;2.89986;102;0;-1-1;-1
1080;10;-8.07051;-53.1805;-84.9606;10.9345;5476.23;6.27896;0;0;6.64693e-54;0.01;0;3.99997;102;0;-1-1;-1
1080;11;-7.41295;-35.0019;-85.414;9.77829;3916.32;5.60565;0;0;6.64693e-54;0.01;0;4.95197;102;0;-1-1;-1
1080;12;-7.37848;-14.8613;-85.556;9.41169;3492.14;5.40304;0;0;6.64693e-54;0.01;0;3.7696;102;0;-1-1;-1
1080;13;-10.3083;2.38779;-89.6729;10.7504;5204.26;6.16626;0;0;6.64693e-54;0.01;0;3.26079;102;0;-1-1;-1
1080;14;-7.99889;21.0599;-89.483;10.7727;5236.71;6.1825;0;0;6.64693e-54;0.01;0;3.79083;102;0;-1-1;-1
1080;15;-9.11866;39.4178;-87.2911;10.2115;4460.28;5.86156;0;0;6.64693e-54;0.01;0;3.53996;102;0;-1-1;-1
1080;16;6.45193;-42.9058;-93.7345;10.7283;5172.3;6.14616;0;0;6.64693e-54;0.01;0;2.53018;102;0;-1-1;-1
1080;17;12.8355;-24.5715;-92.2277;10.6911;5118.65;6.13287;0;0;6.64693e-54;0.01;0;3.19264;102;0;-1-1;-1
1080;18;13.7025;-8.2453;-84.1349;9.24279;3307.48;5.29961;0;0;6.64693e-54;0.01;0;3.76529;102;0;-1-1;-1
1080;19;13.5055;10.817;-84.8478;9.27846;3345.92;5.33359;0;0;6.64693e-54;0.01;0;3.82468;102;0;-1-1;-1
1080;20;13.275;26.9418;-85.8879;9.40653;3486.4;5.40084;0;0;6.64693e-54;0.01;0;4.65145;102;0;-1-1;-1
1080;21;17.1515;49.6101;-94.3902;8.62485;2687.47;4.94043;0;0;8.30866e-54;0.01;0;1.94494;102;0;-1-1;-1
1080;22;25.3069;-52.578;-83.4912;10.0388;4237.77;5.75458;0;0;6.64693e-54;0.01;0;4.12919;102;0;-1-1;-1
1080;23;27.7177;-36.4803;-92.9538;10.6681;5085.65;6.13223;0;0;6.64693e-54;0.01;0;3.14643;102;0;-1-1;-1
1080;24;26.2668;-18.3677;-82.9095;9.00761;3061.38;5.16169;0;0;6.64693e-54;0.01;0;4.72667;102;0;-1-1;-1
1080;25;26.9785;1.74754;-84.8266;9.10638;3163.2;5.23093;0;0;6.64693e-54;0.01;0;5.2536;102;0;-1-1;-1
1080;26;27.9348;18.8287;-86.0541;9.48122;3570.1;5.44232;0;0;6.64693e-54;0.01;0;5.62055;102;0;-1-1;-1
1080;27;27.1755;36.4378;-89.7311;10.3368;4626.46;5.93391;0;0;6.64693e-54;0.01;0;3.6995;102;0;-1-1;-1
1080;28;42.4872;-44.2884;-85.1224;10.6055;4996.66;6.09187;0;0;6.64693e-54;0.01;0;3.59195;102;0;-1-1;-1
1080;29;39.6912;-27.0873;-83.5351;8.98564;3039.04;5.15046;0;0;6.64693e-54;0.01;0;4.58742;102;0;-1-1;-1
1080;30;40.5373;-9.65537;-87.709;10.8379;5332.48;6.22707;0;0;6.64693e-54;0.01;0;3.62552;102;0;-1-1;-1
1080;31;40.701;8.65197;-93.6999;10.8468;5345.57;6.2309;0;0;6.64693e-54;0.01;0;2.01988;102;0;-1-1;-1
1080;32;43.4408;27.7867;-88.6542;10.6444;5051.9;6.10482;0;0;6.64693e-54;0.01;0;3.06866;102;0;-1-1;-1
1080;33;-77.0186;-10.036;-68.7212;10.0116;4203.41;5.7515;0;0;6.64693e-54;0.01;0;2.95362;102;0;-1-1;-1
1080;34;-61.8942;-50.7929;-66.3961;10.5955;4982.59;6.07681;0;0;6.64693e-54;0.01;0;3.6844;102;0;-1-1;-1
1080;35;-63.1011;-22.1696;-67.3534;9.92237;4091.99;5.69763;0;0;6.64693e-54;0.01;0;3.92513;102;0;-1-1;-1
1080;36;-61.8371;-3.08556;-71.3448;8.94056;2993.52;5.1219;0;0;6.64693e-54;0.01;0;4.8013;102;0;-1-1;-1
1080;37;-62.7059;12.2725;-69.7142;8.68376;2742.92;4.98067;0;0;8.30866e-54;0.01;0;5.11224;102;0;-1-1;-1
1080;38;-62.7417;27.7426;-70.0983;9.01961;3073.63;5.1757;0;0;6.64693e-54;0.01;0;5.13914;102;0;-1-1;-1
1080;39;-59.4308;43.9564;-70.764;10.0464;4247.41;5.76334;0;0;6.64693e-54;0.01;0;3.69456;102;0;-1-1;-1
1080;40;-44.7332;-52.0319;-70.8147;9.63943;3751.82;5.53586;0;0;6.64693e-54;0.01;0;3.8099;102;0;-1-1;-1
1080;41;-52.1129;-36.0344;-68.3503;10.0746;4283.3;5.78688;0;0;6.64693e-54;0.01;0;4.30523;102;0;-1-1;-1
1080;42;-51.5734;-12.1576;-81.8272;11.0589;5665.33;6.33588;0;0;6.64693e-54;0.01;0;3.20581;102;0;-1-1;-1
1080;43;-45.7949;-1.80457;-68.4641;9.05149;3106.34;5.19127;0;0;6.64693e-54;0.01;0;6.17555;102;0;-1-1;-1
1080;44;-48.7533;20.046;-70.8;9.02763;3081.83;5.1825;0;0;6.64693e-54;0.01;0;7.00231;102;0;-1-1;-1
1080;45;-51.0561;33.1044;-81.7665;10.0783;4287.93;5.78536;0;0;6.64693e-54;0.01;0;3.64959;102;0;-1-1;-1
1080;46;-46.3147;54.3294;-68.8467;9.09383;3150.13;5.21819;0;0;6.64693e-54;0.01;0;4.07668;102;0;-1-1;-1
1080;47;-29.8079;-60.4986;-70.1863;9.22621;3289.72;5.29228;0;0;6.64693e-54;0.01;0;4.32588;102;0;-1-1;-1
1080;48;-21.8494;-41.1469;-82.5485;8.7995;2854.06;5.0589;0;0;8.30866e-54;0.01;0;5.42276;102;0;-1-1;-1
1080;49;-28.9921;-28.9671;-72.6452;9.34328;3416.54;5.35346;0;0;6.64693e-54;0.01;0;5.22611;102;0;-1-1;-1
1080;50;-31.0517;-6.7592;-70.977;9.05208;3106.95;5.19048;0;0;6.64693e-54;0.01;0;5.19299;102;0;-1-1;-1
