Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2906;5.505;-89.2305;9.7767;3914.4;5.70058;0;0;1.84681e-36;0.01;0;4.80196;102;0;-1-1;-1
720;1;-38.8579;-36.2603;-96.0163;11.4319;6258.09;6.66836;0;0;1.84681e-36;0.01;0;1.78201;102;0;-1-1;-1
720;2;-36.4557;-16.5423;-98.1815;9.84725;3999.76;5.73956;0;0;1.84681e-36;0.01;0;2.45396;102;0;-1-1;-1
720;3;-38.8034;0.798861;-90.8821;10.3525;4647.57;6.03679;0;0;1.84681e-36;0.01;0;5.38767;102;0;-1-1;-1
720;4;-43.7647;19.3397;-94.4292;11.5633;6476.45;6.73261;0;0;1.84681e-36;0.01;0;4.68512;102;0;-1-1;-1
720;5;-23.3301;-37.7302;-107.264;10.7936;5267.22;6.28849;0;0;1.84681e-36;0.01;0;2.47663;102;0;-1-1;-1
720;6;-22.4792;-27.1421;-91.559;10.1044;4321.4;5.88709;0;0;1.84681e-36;0.01;0;5.84191;102;0;-1-1;-1
720;7;-23.2211;-8.45095;-90.978;10.0796;4289.64;5.87516;0;0;1.84681e-36;0.01;0;5.12605;102;0;-1-1;-1
720;8;-24.464;13.6362;-91.5946;10.3825;4688.03;6.05457;0;0;1.84681e-36;0.01;0;5.45093;102;0;-1-1;-1
720;9;-25.6328;30.079;-99.9447;10.5136;4867.97;6.1314;0;0;1.84681e-36;0.01;0;2.99337;102;0;-1-1;-1
720;10;-8.41289;-57.3091;-92.6276;11.954;7155.28;6.97534;0;0;1.84681e-36;0.01;0;4.08624;102;0;-1-1;-1
720;11;-8.00111;-37.8165;-96.625;10.6888;5115.35;6.23263;0;0;1.84681e-36;0.01;0;3.1934;102;0;-1-1;-1
720;12;-7.9362;-17.0654;-95.1352;10.2789;4549.08;5.99546;0;0;1.84681e-36;0.01;0;2.59235;102;0;-1-1;-1
720;13;-8.74657;2.21693;-97.2235;11.737;6772.7;6.84293;0;0;1.84681e-36;0.01;0;3.0254;102;0;-1-1;-1
720;14;-7.7004;22.5106;-96.8372;11.7629;6817.63;6.85801;0;0;1.84681e-36;0.01;0;2.41734;102;0;-1-1;-1
720;15;-8.67734;40.004;-95.4861;11.1558;5815.56;6.50675;0;0;1.84681e-36;0.01;0;2.25879;102;0;-1-1;-1
