Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8251;-7.912;-87.7626;9.53908;3635.87;5.53498;0;0;2.83023e-42;0.01;0;4.56317;102;0;-1-1;-1
840;1;-40.9145;-34.51;-89.2138;11.1193;5758.7;6.44919;0;0;2.83023e-42;0.01;0;4.537;102;0;-1-1;-1
840;2;-39.1236;-17.0449;-91.9016;9.54797;3646.05;5.54401;0;0;2.83023e-42;0.01;0;4.82662;102;0;-1-1;-1
840;3;-37.494;0.374179;-88.6143;9.96512;4145.11;5.7799;0;0;2.83023e-42;0.01;0;4.88487;102;0;-1-1;-1
840;4;-39.8788;18.8412;-92.4475;11.2462;5958.03;6.52368;0;0;2.83023e-42;0.01;0;3.44909;102;0;-1-1;-1
840;5;-23.3221;-42.8612;-88.4846;10.3674;4667.71;6.00254;0;0;2.83023e-42;0.01;0;5.21415;102;0;-1-1;-1
840;6;-24.6484;-26.7067;-96.5878;9.80307;3946.17;5.68464;0;0;2.83023e-42;0.01;0;4.12089;102;0;-1-1;-1
840;7;-24.1106;-10.7588;-88.701;9.72575;3853.53;5.63867;0;0;2.83023e-42;0.01;0;5.75379;102;0;-1-1;-1
840;8;-23.8081;10.2628;-95.7886;10.0338;4231.42;5.8137;0;0;2.83023e-42;0.01;0;3.88758;102;0;-1-1;-1
840;9;-22.9463;28.1522;-97.0686;10.2275;4481.21;5.94238;0;0;2.83023e-42;0.01;0;3.09814;102;0;-1-1;-1
840;10;-10.0197;-55.8544;-95.3527;11.6244;6579.57;6.75228;0;0;2.83023e-42;0.01;0;2.96384;102;0;-1-1;-1
840;11;-8.52509;-36.6144;-97.1337;10.3952;4705.25;6.0225;0;0;2.83023e-42;0.01;0;2.39579;102;0;-1-1;-1
840;12;-9.49699;-19.3851;-90.0727;10.0564;4260.06;5.83775;0;0;2.83023e-42;0.01;0;4.03106;102;0;-1-1;-1
840;13;-9.62531;-1.89022;-97.4077;11.4133;6227.56;6.62531;0;0;2.83023e-42;0.01;0;3.58769;102;0;-1-1;-1
840;14;-6.43962;18.249;-98.2078;11.4313;6257.08;6.63588;0;0;2.83023e-42;0.01;0;2.94471;102;0;-1-1;-1
840;15;-6.17874;37.3107;-94.7164;10.845;5342.87;6.29055;0;0;2.83023e-42;0.01;0;2.37129;102;0;-1-1;-1
840;16;7.77488;-46.661;-90.6778;11.3489;6122.76;6.58642;0;0;2.83023e-42;0.01;0;3.96314;102;0;-1-1;-1
840;17;12.9181;-27.1156;-95.4457;11.3181;6073.04;6.56251;0;0;2.83023e-42;0.01;0;2.31382;102;0;-1-1;-1
840;18;14.8941;-8.37999;-92.3266;9.8606;4016.04;5.71973;0;0;2.83023e-42;0.01;0;3.25377;102;0;-1-1;-1
840;19;13.8041;12.7932;-89.1238;9.82508;3972.81;5.69823;0;0;2.83023e-42;0.01;0;4.14457;102;0;-1-1;-1
840;20;16.9306;30.6755;-93.8312;9.95865;4137.04;5.75948;0;0;2.83023e-42;0.01;0;3.88756;102;0;-1-1;-1
