Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3166;-7.8192;-88.4069;9.63153;3742.61;5.59847;0;0;2.45484e-40;0.01;0;4.54103;102;0;-1-1;-1
800;1;-41.2439;-34.8029;-91.0636;11.2271;5927.73;6.52298;0;0;2.45484e-40;0.01;0;4.33155;102;0;-1-1;-1
800;2;-39.4272;-16.9686;-92.6182;9.63789;3750.03;5.60574;0;0;2.45484e-40;0.01;0;4.80303;102;0;-1-1;-1
800;3;-37.8076;0.694594;-89.3642;10.0651;4271.15;5.84815;0;0;2.45484e-40;0.01;0;4.78667;102;0;-1-1;-1
800;4;-39.9743;19.5011;-94.7251;11.3553;6133.13;6.59908;0;0;2.45484e-40;0.01;0;3.08494;102;0;-1-1;-1
800;5;-23.6225;-43.0669;-89.346;10.4719;4810.24;6.07443;0;0;2.45484e-40;0.01;0;5.24979;102;0;-1-1;-1
800;6;-24.5711;-26.682;-97.6291;9.89835;4062.34;5.75013;0;0;2.45484e-40;0.01;0;4.10383;102;0;-1-1;-1
800;7;-24.2084;-10.7495;-89.4097;9.82136;3968.29;5.70452;0;0;2.45484e-40;0.01;0;5.70453;102;0;-1-1;-1
800;8;-23.7588;10.5607;-96.2173;10.1325;4357.49;5.88107;0;0;2.45484e-40;0.01;0;3.90969;102;0;-1-1;-1
800;9;-22.9;28.6897;-97.6747;10.3239;4609.13;6.00841;0;0;2.45484e-40;0.01;0;3.17031;102;0;-1-1;-1
800;10;-10.2327;-56.2543;-96.0396;11.7402;6778.27;6.83134;0;0;2.45484e-40;0.01;0;2.96447;102;0;-1-1;-1
800;11;-8.41944;-36.7742;-97.5305;10.4954;4842.72;6.09172;0;0;2.45484e-40;0.01;0;2.41642;102;0;-1-1;-1
800;12;-9.31711;-19.3745;-90.9256;10.1537;4384.92;5.90453;0;0;2.45484e-40;0.01;0;3.99787;102;0;-1-1;-1
800;13;-9.43713;-1.69786;-98.1121;11.5263;6414.45;6.70268;0;0;2.45484e-40;0.01;0;3.59037;102;0;-1-1;-1
800;14;-6.41634;18.6133;-99.2257;11.5429;6442.19;6.71239;0;0;2.45484e-40;0.01;0;2.96535;102;0;-1-1;-1
800;15;-6.11654;37.8289;-95.5908;10.9528;5503.87;6.3644;0;0;2.45484e-40;0.01;0;2.40779;102;0;-1-1;-1
800;16;7.85787;-47.2171;-91.5249;11.4563;6298.26;6.66059;0;0;2.45484e-40;0.01;0;3.96818;102;0;-1-1;-1
800;17;12.5816;-27.2784;-96.1407;11.4262;6248.82;6.63718;0;0;2.45484e-40;0.01;0;2.31517;102;0;-1-1;-1
800;18;14.6744;-8.35784;-94.3475;9.9582;4136.48;5.78647;0;0;2.45484e-40;0.01;0;2.96101;102;0;-1-1;-1
800;19;13.7052;12.7863;-89.8492;9.91893;4087.74;5.76286;0;0;2.45484e-40;0.01;0;4.13488;102;0;-1-1;-1
800;20;16.6695;30.9052;-95.299;10.0542;4257.25;5.8261;0;0;2.45484e-40;0.01;0;2.93056;102;0;-1-1;-1
800;21;12.6698;47.4197;-94.0168;9.24029;3304.8;5.36201;0;0;3.06855e-40;0.01;0;3.38538;102;0;-1-1;-1
800;22;28.4284;-56.624;-89.8421;10.6474;5056.12;6.18371;0;0;2.45484e-40;0.01;0;3.68869;102;0;-1-1;-1
800;23;28.9283;-38.5762;-97.8069;11.4418;6274.41;6.64573;0;0;2.45484e-40;0.01;0;2.46554;102;0;-1-1;-1
800;24;27.9114;-18.1136;-88.7438;9.64832;3762.21;5.60113;0;0;2.45484e-40;0.01;0;4.71755;102;0;-1-1;-1
800;25;28.473;1.89502;-90.2893;9.78183;3920.57;5.68699;0;0;2.45484e-40;0.01;0;5.30969;102;0;-1-1;-1
800;26;29.3842;19.8265;-90.696;10.0402;4239.45;5.82361;0;0;2.45484e-40;0.01;0;5.33398;102;0;-1-1;-1
800;27;29.8062;44.7932;-90.2218;11.1626;5826.23;6.48443;0;0;2.45484e-40;0.01;0;4.61234;102;0;-1-1;-1
800;28;45.6352;-46.5678;-91.1364;11.3445;6115.69;6.5941;0;0;2.45484e-40;0.01;0;3.61121;102;0;-1-1;-1
800;29;42.1355;-27.9913;-89.238;9.60019;3706.19;5.58273;0;0;2.45484e-40;0.01;0;4.44679;102;0;-1-1;-1
800;30;43.9972;-8.98428;-92.451;11.5561;6464.37;6.71662;0;0;2.45484e-40;0.01;0;3.28091;102;0;-1-1;-1
800;31;44.6774;10.5227;-96.7817;11.5803;6505.09;6.72669;0;0;2.45484e-40;0.01;0;2.39088;102;0;-1-1;-1
800;32;43.728;31.0405;-95.8863;11.4044;6213.04;6.62305;0;0;2.45484e-40;0.01;0;3.07754;102;0;-1-1;-1
800;33;-80.013;-23.607;-72.2588;10.6448;5052.39;6.18838;0;0;2.45484e-40;0.01;0;2.83846;102;0;-1-1;-1
800;34;-70.2051;-37.7375;-80.9579;11.2473;5959.88;6.53864;0;0;2.45484e-40;0.01;0;2.40873;102;0;-1-1;-1
800;35;-58.2334;-24.7837;-88.3717;10.5239;4882.23;6.11213;0;0;2.45484e-40;0.01;0;4.61481;102;0;-1-1;-1
800;36;-69.1312;-11.1731;-81.6235;9.66147;3777.62;5.61793;0;0;2.45484e-40;0.01;0;3.6409;102;0;-1-1;-1
800;37;-63.7462;7.02272;-84.0031;11.7295;6759.64;6.81528;0;0;2.45484e-40;0.01;0;2.87904;102;0;-1-1;-1
800;38;-66.3941;41.3081;-79.054;9.65545;3770.56;5.61403;0;0;2.45484e-40;0.01;0;1.5962;102;0;-1-1;-1
800;39;-66.6573;58.5127;-72.6128;10.8242;5312.18;6.28996;0;0;2.45484e-40;0.01;0;1.80683;102;0;-1-1;-1
800;40;-46.4516;-53.4847;-73.5304;10.3157;4598.17;5.99094;0;0;2.45484e-40;0.01;0;4.35624;102;0;-1-1;-1
800;41;-51.9872;-35.8621;-74.2706;10.7017;5133.9;6.22794;0;0;2.45484e-40;0.01;0;5.01931;102;0;-1-1;-1
800;42;-45.7928;-18.9035;-75.0341;11.7519;6798.51;6.8297;0;0;2.45484e-40;0.01;0;5.99074;102;0;-1-1;-1
800;43;-47.9229;0.935021;-74.7087;9.65349;3768.27;5.59336;0;0;2.45484e-40;0.01;0;5.99981;102;0;-1-1;-1
800;44;-50.3994;18.2353;-76.1246;9.67708;3795.96;5.62594;0;0;2.45484e-40;0.01;0;4.22902;102;0;-1-1;-1
800;45;-48.2213;36.075;-72.383;10.8139;5297.13;6.29012;0;0;2.45484e-40;0.01;0;4.77942;102;0;-1-1;-1
800;46;-48.6693;59.7399;-73.4539;9.58282;3686.12;5.56076;0;0;2.45484e-40;0.01;0;3.27669;102;0;-1-1;-1
800;47;-39.5574;-69.8521;-71.7603;9.82562;3973.46;5.69943;0;0;2.45484e-40;0.01;0;4.61701;102;0;-1-1;-1
800;48;-32.6717;-41.817;-75.1666;9.35491;3429.32;5.42704;0;0;3.06855e-40;0.01;0;5.26647;102;0;-1-1;-1
800;49;-28.5717;-25.8038;-81.1181;9.9966;4184.52;5.80096;0;0;2.45484e-40;0.01;0;5.82159;102;0;-1-1;-1
800;50;-31.8279;-6.21333;-74.1668;9.56448;3664.99;5.55449;0;0;2.45484e-40;0.01;0;5.53552;102;0;-1-1;-1
800;51;-33.3042;11.621;-75.4402;10.5541;4924.45;6.12687;0;0;2.45484e-40;0.01;0;5.22716;102;0;-1-1;-1
800;52;-31.33;30.932;-80.5899;11.3475;6120.57;6.59671;0;0;2.45484e-40;0.01;0;4.16099;102;0;-1-1;-1
800;53;-33.4447;48.9919;-73.1264;10.6241;5023.06;6.17455;0;0;2.45484e-40;0.01;0;4.54735;102;0;-1-1;-1
800;54;-35.6753;70.6339;-80.3448;11.005;5582.94;6.39281;0;0;2.45484e-40;0.01;0;0.581666;102;0;-1-1;-1
800;55;-16.9793;-70.0952;-82.8715;11.2039;5891.1;6.51423;0;0;2.45484e-40;0.01;0;4.16559;102;0;-1-1;-1
800;56;-14.3328;-53.1719;-76.1852;9.65896;3774.68;5.61551;0;0;2.45484e-40;0.01;0;5.82193;102;0;-1-1;-1
800;57;-15.3758;-36.0494;-74.7485;10.0748;4283.55;5.85443;0;0;2.45484e-40;0.01;0;5.52263;102;0;-1-1;-1
800;58;-15.2568;-14.1768;-74.1098;10.4528;4784.01;6.07214;0;0;2.45484e-40;0.01;0;6.44406;102;0;-1-1;-1
800;59;-17.0803;3.19819;-80.7475;10.7061;5140.19;6.21931;0;0;2.45484e-40;0.01;0;5.57538;102;0;-1-1;-1
800;60;-17.398;20.5807;-74.0449;9.95294;4129.93;5.78428;0;0;2.45484e-40;0.01;0;3.88742;102;0;-1-1;-1
800;61;-16.488;41.338;-72.7051;10.3287;4615.52;6.0066;0;0;2.45484e-40;0.01;0;5.1927;102;0;-1-1;-1
800;62;-14.9678;59.7411;-77.1911;10.9714;5531.97;6.37187;0;0;2.45484e-40;0.01;0;3.9885;102;0;-1-1;-1
800;63;0.774663;-62.0073;-80.7361;10.2289;4483.08;5.94096;0;0;2.45484e-40;0.01;0;4.71368;102;0;-1-1;-1
800;64;1.26861;-45.2691;-74.3051;9.97305;4155.01;5.79091;0;0;2.45484e-40;0.01;0;6.25943;102;0;-1-1;-1
800;65;0.855647;-25.6052;-75.9462;11.646;6616.44;6.77392;0;0;2.45484e-40;0.01;0;5.90203;102;0;-1-1;-1
800;66;0.984559;-6.18948;-81.3154;11.1801;5853.61;6.49129;0;0;2.45484e-40;0.01;0;4.90503;102;0;-1-1;-1
800;67;3.86958;11.4404;-75.39;9.61077;3718.46;5.59156;0;0;2.45484e-40;0.01;0;4.46246;102;0;-1-1;-1
800;68;3.89378;26.3194;-84.3748;9.65524;3770.31;5.60861;0;0;2.45484e-40;0.01;0;4.68793;102;0;-1-1;-1
800;69;0.24716;49.9603;-82.2621;10.6667;5083.74;6.19074;0;0;2.45484e-40;0.01;0;5.92746;102;0;-1-1;-1
800;70;0.528595;68.2247;-87.8514;11.1866;5863.92;6.50778;0;0;2.45484e-40;0.01;0;2.94075;102;0;-1-1;-1
