Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2607;-7.85059;-89.6923;9.82035;3967.06;5.72833;0;0;1.84681e-36;0.01;0;4.46915;102;0;-1-1;-1
720;1;-41.6045;-34.8068;-95.4271;11.4471;6283.15;6.67389;0;0;1.84681e-36;0.01;0;2.83875;102;0;-1-1;-1
720;2;-39.752;-16.713;-94.4169;9.82144;3968.39;5.7319;0;0;1.84681e-36;0.01;0;4.74808;102;0;-1-1;-1
720;3;-38.3508;0.861869;-90.8401;10.2696;4536.73;5.98786;0;0;1.84681e-36;0.01;0;4.82261;102;0;-1-1;-1
720;4;-40.5772;20.1635;-95.88;11.5782;6501.39;6.75331;0;0;1.84681e-36;0.01;0;2.35404;102;0;-1-1;-1
720;5;-24.2505;-43.4577;-90.9672;10.6855;5110.61;6.22161;0;0;1.84681e-36;0.01;0;5.28409;102;0;-1-1;-1
720;6;-24.3473;-26.6307;-99.4084;10.0929;4306.68;5.88408;0;0;1.84681e-36;0.01;0;4.16782;102;0;-1-1;-1
720;7;-24.1872;-10.5356;-90.8718;10.0167;4209.82;5.83927;0;0;1.84681e-36;0.01;0;5.67368;102;0;-1-1;-1
720;8;-23.8721;11.1735;-96.8135;10.3341;4622.82;6.0189;0;0;1.84681e-36;0.01;0;3.91504;102;0;-1-1;-1
720;9;-23.1877;29.6766;-97.9157;10.5207;4877.78;6.1434;0;0;1.84681e-36;0.01;0;3.2187;102;0;-1-1;-1
720;10;-10.371;-56.9016;-97.3884;11.977;7196.76;6.99314;0;0;1.84681e-36;0.01;0;2.99258;102;0;-1-1;-1
720;11;-8.14155;-36.9265;-97.8459;10.7002;5131.72;6.23328;0;0;1.84681e-36;0.01;0;2.453;102;0;-1-1;-1
720;12;-8.91654;-19.2749;-92.5218;10.3524;4647.46;6.04111;0;0;1.84681e-36;0.01;0;3.94871;102;0;-1-1;-1
720;13;-8.97796;-1.0559;-99.293;11.7573;6807.91;6.86101;0;0;1.84681e-36;0.01;0;3.60191;102;0;-1-1;-1
720;14;-6.52831;19.556;-100.921;11.7709;6831.61;6.86891;0;0;1.84681e-36;0.01;0;2.97012;102;0;-1-1;-1
720;15;-6.07878;38.9133;-96.8605;11.1733;5842.96;6.51556;0;0;1.84681e-36;0.01;0;2.45162;102;0;-1-1;-1
720;16;8.13943;-48.2362;-93.1791;11.6756;6666.87;6.8122;0;0;1.84681e-36;0.01;0;4.06079;102;0;-1-1;-1
720;17;11.9504;-27.3068;-97.25;11.6471;6618.19;6.78986;0;0;1.84681e-36;0.01;0;2.96781;102;0;-1-1;-1
720;18;14.4476;-8.1963;-96.3387;10.1576;4390.03;5.92304;0;0;1.84681e-36;0.01;0;2.54333;102;0;-1-1;-1
720;19;13.6587;13.048;-91.1822;10.1105;4329.23;5.89499;0;0;1.84681e-36;0.01;0;4.12482;102;0;-1-1;-1
720;20;16.1949;31.4784;-96.8022;10.2492;4509.87;5.96232;0;0;1.84681e-36;0.01;0;3.58168;102;0;-1-1;-1
720;21;11.8671;48.5759;-95.8841;9.42337;3505.15;5.48821;0;0;2.30852e-36;0.01;0;3.44037;102;0;-1-1;-1
720;22;28.5614;-57.4378;-91.3729;10.8641;5371.22;6.3324;0;0;1.84681e-36;0.01;0;3.79647;102;0;-1-1;-1
720;23;28.6518;-38.7065;-98.3362;11.666;6650.52;6.80053;0;0;1.84681e-36;0.01;0;3.10595;102;0;-1-1;-1
720;24;28.1563;-17.853;-90.4164;9.83231;3981.57;5.72841;0;0;1.84681e-36;0.01;0;4.73452;102;0;-1-1;-1
720;25;28.7353;1.66144;-91.9273;9.96545;4145.52;5.81363;0;0;1.84681e-36;0.01;0;5.37992;102;0;-1-1;-1
720;26;29.6079;19.7929;-94.2207;10.2366;4493.2;5.96044;0;0;1.84681e-36;0.01;0;4.77103;102;0;-1-1;-1
720;27;29.5039;45.5624;-92.3977;11.3857;6182.55;6.63764;0;0;1.84681e-36;0.01;0;4.41923;102;0;-1-1;-1
720;28;46.0886;-47.1205;-92.8665;11.5602;6471.15;6.74323;0;0;1.84681e-36;0.01;0;3.59124;102;0;-1-1;-1
720;29;42.801;-28.0592;-90.8191;9.79131;3931.98;5.71371;0;0;1.84681e-36;0.01;0;4.45795;102;0;-1-1;-1
720;30;44.8121;-8.91374;-94.0634;11.7773;6842.6;6.86826;0;0;1.84681e-36;0.01;0;3.30601;102;0;-1-1;-1
720;31;45.9509;10.5655;-97.2483;11.8075;6895.44;6.88421;0;0;1.84681e-36;0.01;0;2.36914;102;0;-1-1;-1
720;32;44.456;31.7499;-96.5153;11.6317;6591.94;6.77943;0;0;1.84681e-36;0.01;0;3.05979;102;0;-1-1;-1
720;33;-81.3447;-24.2734;-73.4442;10.8498;5350;6.32925;0;0;1.84681e-36;0.01;0;2.85622;102;0;-1-1;-1
720;34;-70.8451;-38.8371;-81.5934;11.466;6314.27;6.68858;0;0;1.84681e-36;0.01;0;2.41578;102;0;-1-1;-1
720;35;-59.264;-25.2804;-89.7937;10.728;5171.8;6.25382;0;0;1.84681e-36;0.01;0;4.45775;102;0;-1-1;-1
720;36;-70.433;-11.2678;-82.6561;9.84739;3999.92;5.7457;0;0;1.84681e-36;0.01;0;3.59552;102;0;-1-1;-1
720;37;-65.2369;7.25637;-84.7888;11.966;7176.81;6.977;0;0;1.84681e-36;0.01;0;2.31516;102;0;-1-1;-1
