Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6047;-8.28413;-77.2812;8.29771;2393.11;4.68773;0;0;1.91385e-71;0.01;0;4.44101;102;0;-1-1;-1
1440.02;1;-36.2031;-30.9354;-75.0082;9.67182;3789.78;5.46401;0;0;1.91385e-71;0.01;0;5.04496;102;0;-1-1;-1
1440.02;2;-34.3138;-15.9537;-79.5445;8.3361;2426.49;4.71718;0;0;1.91385e-71;0.01;0;4.55928;102;0;-1-1;-1
1440.02;3;-32.967;-0.414598;-77.1157;8.62896;2691.31;4.87348;0;0;1.91385e-71;0.01;0;5.29918;102;0;-1-1;-1
1440.02;4;-35.6601;15.8319;-79.4722;9.78153;3920.2;5.51807;0;0;1.91385e-71;0.01;0;2.98166;102;0;-1-1;-1
1440.02;5;-20.6722;-39.1749;-75.3431;8.97223;3025.45;5.04868;0;0;1.91385e-71;0.01;0;4.83542;102;0;-1-1;-1
1440.02;6;-21.6163;-24.8061;-81.6007;8.52372;2594.04;4.81086;0;0;1.91385e-71;0.01;0;4.12114;102;0;-1-1;-1
1440.02;7;-21.5313;-10.1365;-77.1583;8.44419;2522.1;4.76162;0;0;1.91385e-71;0.01;0;5.97096;102;0;-1-1;-1
1440.02;8;-21.9335;8.60645;-84.3934;8.71102;2768.82;4.91616;0;0;1.91385e-71;0.01;0;3.83306;102;0;-1-1;-1
1440.02;9;-19.7849;23.4564;-80.7724;8.92865;2981.58;5.058;0;0;1.91385e-71;0.01;0;2.5447;102;0;-1-1;-1
1440.02;10;-7.57739;-49.4778;-79.6959;10.0745;4283.17;5.70107;0;0;1.91385e-71;0.01;0;3.52887;102;0;-1-1;-1
1440.02;11;-7.34896;-32.4501;-80.5129;9.04752;3102.25;5.0982;0;0;1.91385e-71;0.01;0;2.98167;102;0;-1-1;-1
1440.02;12;-8.50065;-17.0381;-76.5958;8.74872;2804.93;4.94588;0;0;1.91385e-71;0.01;0;4.73017;102;0;-1-1;-1
1440.02;13;-9.75897;-2.0645;-84.6083;9.89913;4063.31;5.59539;0;0;1.91385e-71;0.01;0;3.57497;102;0;-1-1;-1
1440.02;14;-6.66011;13.5864;-76.0332;9.93336;4105.61;5.61559;0;0;1.91385e-71;0.01;0;4.81745;102;0;-1-1;-1
1440.02;15;-6.40513;30.9969;-74.9679;9.40222;3481.61;5.30875;0;0;1.91385e-71;0.01;0;4.23184;102;0;-1-1;-1
1440.02;16;8.04663;-40.8524;-77.6989;9.90191;4066.74;5.59371;0;0;1.91385e-71;0.01;0;4.94904;102;0;-1-1;-1
1440.02;17;10.5075;-23.4508;-80.7265;9.86284;4018.79;5.56435;0;0;1.91385e-71;0.01;0;3.01614;102;0;-1-1;-1
1440.02;18;13.4422;-7.86594;-75.3903;8.55286;2620.73;4.83105;0;0;1.91385e-71;0.01;0;3.71319;102;0;-1-1;-1
1440.02;19;13.4477;11.4497;-76.2609;8.56195;2629.1;4.83398;0;0;1.91385e-71;0.01;0;4.02629;102;0;-1-1;-1
1440.02;20;18.1393;27.772;-77.2134;8.67292;2732.66;4.86936;0;0;1.91385e-71;0.01;0;4.79561;102;0;-1-1;-1
1440.02;21;13.2905;42.6636;-77.709;7.94847;2103.48;4.47816;0;0;2.39232e-71;0.01;0;4.01783;102;0;-1-1;-1
1440.02;22;24.1298;-49.9098;-76.3616;9.12533;3182.98;5.14707;0;0;1.91385e-71;0.01;0;3.59813;102;0;-1-1;-1
1440.02;23;24.3394;-33.8099;-80.4445;9.85797;4012.83;5.56019;0;0;1.91385e-71;0.01;0;3.63162;102;0;-1-1;-1
1440.02;24;24.4679;-18.4749;-74.7155;8.34284;2432.37;4.70474;0;0;1.91385e-71;0.01;0;5.73343;102;0;-1-1;-1
1440.02;25;25.8206;1.49432;-76.9255;8.47614;2550.84;4.79297;0;0;1.91385e-71;0.01;0;4.74691;102;0;-1-1;-1
1440.02;26;27.4333;16.4612;-76.9968;8.65207;2712.99;4.8643;0;0;1.91385e-71;0.01;0;5.46888;102;0;-1-1;-1
1440.02;27;28.2032;40.595;-75.1016;9.59043;3694.91;5.41251;0;0;1.91385e-71;0.01;0;4.69257;102;0;-1-1;-1
1440.02;28;40.3214;-41.0966;-78.1897;9.81393;3959.29;5.54346;0;0;1.91385e-71;0.01;0;2.38221;102;0;-1-1;-1
1440.02;29;37.4792;-25.6006;-75.8268;8.25337;2354.95;4.66623;0;0;1.91385e-71;0.01;0;4.87608;102;0;-1-1;-1
1440.02;30;37.4191;-10.0423;-79.9187;9.98897;4174.95;5.6494;0;0;1.91385e-71;0.01;0;2.96082;102;0;-1-1;-1
