Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3296;-8.64001;-83.6924;9.0112;3065.04;5.17353;0;0;6.64693e-54;0.01;0;4.55119;102;0;-1-1;-1
1080;1;-39.21;-32.9434;-82.5695;10.504;4854.54;6.02902;0;0;6.64693e-54;0.01;0;4.69406;102;0;-1-1;-1
1080;2;-36.8765;-16.6727;-86.4795;9.0337;3088.06;5.19202;0;0;6.64693e-54;0.01;0;4.91477;102;0;-1-1;-1
1080;3;-36.0943;-0.259888;-84.1388;9.39532;3473.94;5.39217;0;0;6.64693e-54;0.01;0;4.94515;102;0;-1-1;-1
1080;4;-38.0452;17.4968;-86.5543;10.6232;5021.77;6.09454;0;0;6.64693e-54;0.01;0;3.57636;102;0;-1-1;-1
1080;5;-22.0483;-41.6684;-83.542;9.7723;3909.12;5.59431;0;0;6.64693e-54;0.01;0;4.92703;102;0;-1-1;-1
1080;6;-23.3025;-25.9922;-89.8119;9.25904;3324.96;5.31185;0;0;6.64693e-54;0.01;0;4.09307;102;0;-1-1;-1
1080;7;-22.8849;-10.249;-84.2251;9.18023;3240.77;5.2641;0;0;6.64693e-54;0.01;0;6.057;102;0;-1-1;-1
1080;8;-23.6137;8.36045;-91.2559;9.47075;3558.3;5.43045;0;0;6.64693e-54;0.01;0;3.67166;102;0;-1-1;-1
1080;9;-22.5963;27.0801;-89.7423;9.67619;3794.92;5.56584;0;0;6.64693e-54;0.01;0;2.47664;102;0;-1-1;-1
1080;10;-8.77439;-53.6214;-88.215;10.9639;5520.55;6.30291;0;0;6.64693e-54;0.01;0;3.60494;102;0;-1-1;-1
1080;11;-8.32769;-35.7706;-92.1849;9.82239;3969.54;5.62832;0;0;6.64693e-54;0.01;0;2.34091;102;0;-1-1;-1
1080;12;-8.86844;-18.2031;-84.9436;9.50056;3592;5.45742;0;0;6.64693e-54;0.01;0;4.01067;102;0;-1-1;-1
1080;13;-9.4403;-2.10922;-92.5002;10.7684;5230.56;6.1853;0;0;6.64693e-54;0.01;0;3.54895;102;0;-1-1;-1
1080;14;-7.49025;16.9751;-90.9103;10.794;5267.91;6.20044;0;0;6.64693e-54;0.01;0;3.06283;102;0;-1-1;-1
1080;15;-6.52796;35.1848;-87.1796;10.2301;4484.64;5.87081;0;0;6.64693e-54;0.01;0;3.15235;102;0;-1-1;-1
1080;16;7.75937;-44.7129;-85.3534;10.7347;5181.5;6.16364;0;0;6.64693e-54;0.01;0;3.95996;102;0;-1-1;-1
1080;17;12.2899;-26.0602;-87.7077;10.6999;5131.36;6.13711;0;0;6.64693e-54;0.01;0;3.8329;102;0;-1-1;-1
1080;18;15.2844;-8.77573;-83.6052;9.30378;3373.4;5.34013;0;0;6.64693e-54;0.01;0;3.88933;102;0;-1-1;-1
1080;19;14.0746;12.3335;-83.9978;9.28866;3356.97;5.32998;0;0;6.64693e-54;0.01;0;4.11271;102;0;-1-1;-1
1080;20;17.631;29.2976;-86.5453;9.41259;3493.14;5.38004;0;0;6.64693e-54;0.01;0;4.46908;102;0;-1-1;-1
1080;21;12.7387;44.7762;-86.1675;8.63916;2700.87;4.94934;0;0;8.30866e-54;0.01;0;3.51582;102;0;-1-1;-1
1080;22;27.0256;-53.1279;-84.3088;9.93738;4110.59;5.69859;0;0;6.64693e-54;0.01;0;3.67581;102;0;-1-1;-1
1080;23;28.0046;-36.2422;-91.3484;10.7052;5138.97;6.1392;0;0;6.64693e-54;0.01;0;3.0094;102;0;-1-1;-1
1080;24;27.4037;-19.3148;-82.3463;9.04254;3097.14;5.18376;0;0;6.64693e-54;0.01;0;5.01005;102;0;-1-1;-1
1080;25;28.0619;1.93734;-84.5535;9.17664;3236.97;5.27123;0;0;6.64693e-54;0.01;0;4.94598;102;0;-1-1;-1
1080;26;29.0226;18.3048;-84.6429;9.39469;3473.25;5.37594;0;0;6.64693e-54;0.01;0;5.42614;102;0;-1-1;-1
1080;27;28.6538;42.9151;-83.2799;10.4306;4753.52;5.98369;0;0;6.64693e-54;0.01;0;4.71012;102;0;-1-1;-1
1080;28;43.5987;-44.5059;-85.423;10.6344;5037.58;6.10499;0;0;6.64693e-54;0.01;0;3.60365;102;0;-1-1;-1
1080;29;40.9805;-27.4404;-83.102;8.97304;3026.27;5.15462;0;0;6.64693e-54;0.01;0;4.70276;102;0;-1-1;-1
1080;30;41.3152;-10.1286;-87.4581;10.8285;5318.56;6.21955;0;0;6.64693e-54;0.01;0;2.98915;102;0;-1-1;-1
1080;31;41.4783;10.4487;-94.0456;10.834;5326.65;6.21132;0;0;6.64693e-54;0.01;0;1.90096;102;0;-1-1;-1
1080;32;42.0924;29.1269;-88.4706;10.6586;5072.18;6.11199;0;0;6.64693e-54;0.01;0;3.57654;102;0;-1-1;-1
1080;33;-77.3159;-18.8761;-69.2426;9.97023;4151.49;5.72674;0;0;6.64693e-54;0.01;0;3.30693;102;0;-1-1;-1
1080;34;-68.8782;-34.3127;-74.3219;10.5288;4889.03;6.0478;0;0;6.64693e-54;0.01;0;2.96892;102;0;-1-1;-1
1080;35;-55.9453;-24.5126;-82.3373;9.85278;4006.5;5.64814;0;0;6.64693e-54;0.01;0;4.45663;102;0;-1-1;-1
1080;36;-65.071;-10.8975;-77.8204;9.04982;3104.62;5.19922;0;0;6.64693e-54;0.01;0;3.85916;102;0;-1-1;-1
