Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.3155;-7.94357;-93.1121;10.3159;4598.42;6.07032;0;0;9.06618e-27;0.01;0;4.38028;102;0;-1-1;-1
520;1;-42.9092;-34.9985;-98.1015;12.0245;7282.68;7.07124;0;0;9.06618e-27;0.01;0;2.35074;102;0;-1-1;-1
520;2;-40.6791;-17.2044;-97.9758;10.3024;4580.45;6.06364;0;0;9.06618e-27;0.01;0;3.30834;102;0;-1-1;-1
520;3;-39.4621;0.936557;-94.3101;10.8072;5287.19;6.35655;0;0;9.06618e-27;0.01;0;4.93523;102;0;-1-1;-1
520;4;-41.5173;21.2052;-97.697;12.1631;7537.48;7.1596;0;0;9.06618e-27;0.01;0;2.41015;102;0;-1-1;-1
520;5;-25.2794;-44.4824;-94.0545;11.2473;5959.85;6.61018;0;0;9.06618e-27;0.01;0;5.4731;102;0;-1-1;-1
520;6;-24.2719;-26.8254;-101.897;10.6037;4994.11;6.23687;0;0;9.06618e-27;0.01;0;3.66513;102;0;-1-1;-1
520;7;-24.2357;-9.9127;-93.8229;10.5298;4890.39;6.19443;0;0;9.06618e-27;0.01;0;5.68548;102;0;-1-1;-1
520;8;-23.6172;12.2553;-96.6242;10.8636;5370.44;6.38214;0;0;9.06618e-27;0.01;0;3.94611;102;0;-1-1;-1
520;9;-23.5858;31.6314;-96.9127;11.0365;5630.94;6.49833;0;0;9.06618e-27;0.01;0;3.27918;102;0;-1-1;-1
520;10;-9.8787;-58.1389;-99.1926;12.5995;8378.16;7.4199;0;0;9.06618e-27;0.01;0;3.67297;102;0;-1-1;-1
520;11;-7.57557;-36.8841;-96.6661;11.2374;5944.06;6.60602;0;0;9.06618e-27;0.01;0;2.57056;102;0;-1-1;-1
520;12;-7.97152;-19.0568;-95.006;10.8738;5385.61;6.4007;0;0;9.06618e-27;0.01;0;2.53347;102;0;-1-1;-1
520;13;-7.19782;0.603538;-99.5387;12.3643;7917.59;7.27843;0;0;9.06618e-27;0.01;0;3.68811;102;0;-1-1;-1
520;14;-6.46095;22.0345;-102.971;12.3696;7927.94;7.28124;0;0;9.06618e-27;0.01;0;2.43101;102;0;-1-1;-1
520;15;-5.43626;40.4389;-98.8764;11.7528;6800.07;6.91427;0;0;9.06618e-27;0.01;0;2.34219;102;0;-1-1;-1
