Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8385;-8.3958;-79.2823;8.52745;2597.45;4.84385;0;0;1.56106e-65;0.01;0;4.48076;102;0;-1-1;-1
1320;1;-37.2732;-31.7888;-77.3384;9.93983;4113.63;5.64562;0;0;1.56106e-65;0.01;0;5.00436;102;0;-1-1;-1
1320;2;-35.3684;-16.3544;-81.8639;8.56108;2628.3;4.87001;0;0;1.56106e-65;0.01;0;4.8729;102;0;-1-1;-1
1320;3;-33.8574;-0.47061;-79.273;8.8752;2928.35;5.03983;0;0;1.56106e-65;0.01;0;5.36735;102;0;-1-1;-1
1320;4;-36.4503;16.2716;-81.9626;10.0525;4255.13;5.70328;0;0;1.56106e-65;0.01;0;3.48287;102;0;-1-1;-1
1320;5;-20.7742;-39.7748;-77.6434;9.22925;3292.97;5.22361;0;0;1.56106e-65;0.01;0;4.86385;102;0;-1-1;-1
1320;6;-22.477;-25.3012;-84.6113;8.76049;2816.27;4.97184;0;0;1.56106e-65;0.01;0;4.12855;102;0;-1-1;-1
1320;7;-22.0276;-10.2948;-79.7066;8.68102;2740.31;4.92296;0;0;1.56106e-65;0.01;0;6.02175;102;0;-1-1;-1
1320;8;-22.7832;8.01263;-87.0862;8.95547;3008.53;5.08132;0;0;1.56106e-65;0.01;0;3.41502;102;0;-1-1;-1
1320;9;-21.6535;25.4851;-84.2855;9.1697;3229.64;5.22144;0;0;1.56106e-65;0.01;0;2.53531;102;0;-1-1;-1
1320;10;-8.04502;-50.999;-82.145;10.3604;4658.26;5.89418;0;0;1.56106e-65;0.01;0;2.99217;102;0;-1-1;-1
1320;11;-7.83124;-33.0579;-85.1307;9.29713;3366.16;5.26861;0;0;1.56106e-65;0.01;0;2.49229;102;0;-1-1;-1
1320;12;-8.81926;-17.7782;-79.3414;8.99089;3044.37;5.11031;0;0;1.56106e-65;0.01;0;4.69071;102;0;-1-1;-1
1320;13;-9.4292;-2.08553;-86.8852;10.1787;4417.45;5.78476;0;0;1.56106e-65;0.01;0;3.57302;102;0;-1-1;-1
1320;14;-8.408;15.1865;-80.1111;10.2104;4458.8;5.80348;0;0;1.56106e-65;0.01;0;4.3534;102;0;-1-1;-1
1320;15;-7.11287;32.7881;-78.4906;9.66835;3785.69;5.48908;0;0;1.56106e-65;0.01;0;3.88972;102;0;-1-1;-1
1320;16;7.50477;-41.9734;-80.2105;10.1704;4406.63;5.7771;0;0;1.56106e-65;0.01;0;3.92511;102;0;-1-1;-1
1320;17;10.7168;-24.1935;-82.4558;10.1326;4357.66;5.74855;0;0;1.56106e-65;0.01;0;3.60287;102;0;-1-1;-1
1320;18;14.2102;-8.11476;-77.8467;8.79443;2849.13;4.99449;0;0;1.56106e-65;0.01;0;3.84453;102;0;-1-1;-1
1320;19;13.7407;11.8354;-78.6375;8.79619;2850.84;4.99352;0;0;1.56106e-65;0.01;0;4.07213;102;0;-1-1;-1
1320;20;18.1208;28.0955;-79.5223;8.91133;2964.26;5.03357;0;0;1.56106e-65;0.01;0;4.82192;102;0;-1-1;-1
1320;21;13.3343;43.0216;-80.4082;8.17078;2284.96;4.6295;0;0;1.95132e-65;0.01;0;3.727;102;0;-1-1;-1
1320;22;25.7986;-51.3999;-78.815;9.38621;3463.85;5.32391;0;0;1.56106e-65;0.01;0;2.97319;102;0;-1-1;-1
1320;23;25.6405;-34.5989;-82.6927;10.1308;4355.31;5.74625;0;0;1.56106e-65;0.01;0;3.64621;102;0;-1-1;-1
1320;24;25.3873;-18.9831;-77.0749;8.56854;2635.17;4.85892;0;0;1.56106e-65;0.01;0;5.7353;102;0;-1-1;-1
1320;25;26.6702;1.65147;-79.4247;8.70228;2760.5;4.94704;0;0;1.56106e-65;0.01;0;4.80536;102;0;-1-1;-1
1320;26;28.1103;16.9664;-79.5294;8.89122;2944.24;5.0287;0;0;1.56106e-65;0.01;0;5.46679;102;0;-1-1;-1
1320;27;28.5271;41.389;-77.4798;9.86073;4016.2;5.5959;0;0;1.56106e-65;0.01;0;4.6727;102;0;-1-1;-1
1320;28;41.4045;-42.3713;-80.3963;10.0786;4288.33;5.72422;0;0;1.56106e-65;0.01;0;3.53936;102;0;-1-1;-1
1320;29;38.9112;-26.1367;-78.1525;8.48489;2558.74;4.82304;0;0;1.56106e-65;0.01;0;4.84518;102;0;-1-1;-1
1320;30;38.5641;-10.186;-82.4539;10.2596;4523.62;5.83286;0;0;1.56106e-65;0.01;0;2.9208;102;0;-1-1;-1
1320;31;39.325;10.4839;-89.5344;10.2518;4513.3;5.81151;0;0;1.56106e-65;0.01;0;1.61286;102;0;-1-1;-1
