Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2002;-7.3496;-90.9417;10.4805;4822.04;6.22041;0;0;4.45067e-17;0.01;0;4.77378;101;0;-1-1;-1
320;1;-41.3395;-34.1641;-93.3082;12.1203;7458.19;7.18941;0;0;4.45067e-17;0.01;0;5.04493;101;0;-1-1;-1
320;2;-38.5895;-15.7711;-95.2336;10.5253;4884.23;6.24702;0;0;4.45067e-17;0.01;0;4.45207;101;0;-1-1;-1
320;3;-38.2362;1.64165;-91.54;11.0405;5637.03;6.55021;0;0;4.45067e-17;0.01;0;5.7308;101;0;-1-1;-1
320;4;-40.3942;21.0326;-94.2269;12.4077;8001.39;7.36798;0;0;4.45067e-17;0.01;0;4.05004;101;0;-1-1;-1
320;5;-24.059;-43.4518;-91.7974;11.5561;6464.32;6.85419;0;0;4.45067e-17;0.01;0;5.7975;101;0;-1-1;-1
320;6;-22.7675;-25.6665;-99.0633;10.731;5176.25;6.3671;0;0;4.45067e-17;0.01;0;4.50101;101;0;-1-1;-1
320;7;-22.4785;-8.17689;-91.1663;10.7326;5178.5;6.36985;0;0;4.45067e-17;0.01;0;6.11061;101;0;-1-1;-1
320;8;-22.2475;11.5828;-92.8904;11.0139;5596.45;6.5277;0;0;4.45067e-17;0.01;0;4.93275;101;0;-1-1;-1
320;9;-22.2708;30.8895;-93.6339;11.3066;6054.58;6.71247;0;0;4.45067e-17;0.01;0;4.12043;101;0;-1-1;-1
320;10;-8.50552;-56.6179;-95.1051;12.7641;8710.89;7.57985;0;0;4.45067e-17;0.01;0;1.88864;101;0;-1-1;-1
320;11;-6.00921;-35.3619;-92.9121;11.4144;6229.5;6.77045;0;0;4.45067e-17;0.01;0;4.09871;101;0;-1-1;-1
320;12;-6.88876;-18.3436;-92.5581;10.9454;5492.67;6.49767;0;0;4.45067e-17;0.01;0;4.5922;101;0;-1-1;-1
320;13;-5.00324;0.383143;-95.3288;12.5555;8290.66;7.45417;0;0;4.45067e-17;0.01;0;2.77848;101;0;-1-1;-1
320;14;-5.0053;20.4975;-95.0573;12.5875;8354.28;7.47275;0;0;4.45067e-17;0.01;0;2.9299;101;0;-1-1;-1
320;15;-5.00179;40.0005;-94.5562;12.0021;7242.06;7.12252;0;0;4.45067e-17;0.01;0;3.50662;101;0;-1-1;-1
320;16;9.99626;-47.5989;-93.0112;12.4346;8053.41;7.38257;0;0;4.45067e-17;0.01;0;4.55406;101;0;-1-1;-1
320;17;10.0033;-25.6748;-94.8737;12.5151;8210.92;7.42667;0;0;4.45067e-17;0.01;0;4.02011;101;0;-1-1;-1
320;18;12.4627;-6.75984;-92.7784;10.7334;5179.59;6.36824;0;0;4.45067e-17;0.01;0;4.36358;101;0;-1-1;-1
320;19;11.6292;10.9019;-92.5882;10.7618;5220.88;6.38546;0;0;4.45067e-17;0.01;0;4.85025;101;0;-1-1;-1
320;20;12.4542;30.16;-93.4909;10.8564;5359.84;6.43734;0;0;4.45067e-17;0.01;0;4.86313;101;0;-1-1;-1
320;21;10.2715;48.4849;-94.135;10.0786;4288.35;5.97666;0;0;5.56334e-17;0.01;0;2.98678;101;0;-1-1;-1
320;22;27.408;-57.3917;-91.8149;11.6663;6650.95;6.92212;0;0;4.45067e-17;0.01;0;4.43044;101;0;-1-1;-1
320;23;27.7427;-36.0798;-94.7773;12.433;8050.43;7.378;0;0;4.45067e-17;0.01;0;4.58112;101;0;-1-1;-1
320;24;28.0323;-16.9642;-91.7427;10.5094;4862.02;6.23272;0;0;4.45067e-17;0.01;0;5.36239;101;0;-1-1;-1
320;25;27.9581;1.57079;-93.332;10.5812;4962.41;6.27885;0;0;4.45067e-17;0.01;0;5.6087;101;0;-1-1;-1
320;26;27.9675;19.9174;-93.8092;11.0122;5593.88;6.53411;0;0;4.45067e-17;0.01;0;5.55067;101;0;-1-1;-1
320;27;27.9213;43.1521;-93.8762;12.091;7404.24;7.17408;0;0;4.45067e-17;0.01;0;4.53227;101;0;-1-1;-1
320;28;46.1135;-46.2295;-94.2555;12.3533;7896.63;7.33254;0;0;4.45067e-17;0.01;0;3.84453;101;0;-1-1;-1
320;29;44.0513;-26.4752;-92.1203;10.5066;4858.18;6.23725;0;0;4.45067e-17;0.01;0;5.15815;101;0;-1-1;-1
320;30;45.7949;-7.18963;-94.5801;12.6612;8501.81;7.50933;0;0;4.45067e-17;0.01;0;3.78903;101;0;-1-1;-1
320;31;46.0512;10.0135;-95.0076;12.6187;8416.5;7.49194;0;0;4.45067e-17;0.01;0;1.92678;101;0;-1-1;-1
320;32;45.2759;31.2585;-95.0692;12.4321;8048.68;7.37611;0;0;4.45067e-17;0.01;0;1.97573;101;0;-1-1;-1
320;33;-80.0035;-21.8998;-75.8049;11.6389;6604.24;6.90629;0;0;4.45067e-17;0.01;0;1.88373;101;0;-1-1;-1
320;34;-65.013;-44.2508;-78.237;12.4142;8013.92;7.36586;0;0;4.45067e-17;0.01;0;3.14223;101;0;-1-1;-1
320;35;-60.2021;-25.6347;-90.2443;11.5153;6396.14;6.83593;0;0;4.45067e-17;0.01;0;4.56919;101;0;-1-1;-1
