Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.8516;-0.406458;-82.1251;8.75756;2813.45;4.98746;0;0;1.01864e-59;0.01;0;3.25674;102;0;-1-1;-1
1200;1;-36.7618;-31.9107;-83.3008;10.2357;4492.04;5.83323;0;0;1.01864e-59;0.01;0;3.8687;102;0;-1-1;-1
1200;2;-34.7472;-15.6237;-86.7194;8.736;2792.71;4.97765;0;0;1.01864e-59;0.01;0;3.72223;102;0;-1-1;-1
1200;3;-36.857;-0.184139;-81.4145;9.25156;3316.91;5.27905;0;0;1.01864e-59;0.01;0;4.94384;102;0;-1-1;-1
1200;4;-38.2356;20.906;-83.0157;10.3868;4693.93;5.92957;0;0;1.01864e-59;0.01;0;3.7349;102;0;-1-1;-1
1200;5;-20.8451;-40.1029;-83.089;9.4386;3522.18;5.39449;0;0;1.01864e-59;0.01;0;3.79691;102;0;-1-1;-1
1200;6;-21.4237;-23.6809;-83.1508;9.04211;3096.69;5.15839;0;0;1.01864e-59;0.01;0;4.95845;102;0;-1-1;-1
1200;7;-22.4327;-7.80475;-82.0257;8.96848;3021.65;5.10689;0;0;1.01864e-59;0.01;0;5.13543;102;0;-1-1;-1
1200;8;-23.5567;11.0772;-82.6014;9.19637;3257.9;5.25468;0;0;1.01864e-59;0.01;0;4.78947;102;0;-1-1;-1
1200;9;-21.8839;28.0464;-82.1343;9.38299;3460.29;5.35997;0;0;1.01864e-59;0.01;0;5.01912;102;0;-1-1;-1
1200;10;1.98464;-57.9161;-84.452;8.44425;2522.16;4.82331;0;0;1.2733e-59;0.01;0;2.63514;102;0;-1-1;-1
1200;11;-6.75071;-31.8746;-82.6699;9.55382;3652.75;5.46334;0;0;1.01864e-59;0.01;0;4.67106;102;0;-1-1;-1
1200;12;-7.42876;-15.4209;-82.2809;9.15689;3216.12;5.21599;0;0;1.01864e-59;0.01;0;4.40736;102;0;-1-1;-1
1200;13;-8.6616;1.61027;-84.3644;10.4178;4736.1;5.93119;0;0;1.01864e-59;0.01;0;3.66076;102;0;-1-1;-1
1200;14;-7.09278;19.544;-81.2445;10.5048;4855.64;5.99878;0;0;1.01864e-59;0.01;0;4.39926;102;0;-1-1;-1
1200;15;-7.10128;37.6501;-81.5974;9.93719;4110.36;5.66382;0;0;1.01864e-59;0.01;0;4.70513;102;0;-1-1;-1
1200;16;7.17454;-42.0789;-85.6096;10.4725;4811.01;5.97261;0;0;1.01864e-59;0.01;0;3.69966;102;0;-1-1;-1
1200;17;12.6879;-24.4722;-89.2169;10.3418;4633.16;5.89759;0;0;1.01864e-59;0.01;0;3.11011;102;0;-1-1;-1
1200;18;12.4757;-9.3852;-80.3947;9.0079;3061.68;5.1322;0;0;1.01864e-59;0.01;0;3.84073;102;0;-1-1;-1
1200;19;13.3643;10.7171;-83.1634;9.07338;3128.93;5.17818;0;0;1.01864e-59;0.01;0;3.54445;102;0;-1-1;-1
1200;20;17.6377;28.0151;-84.0873;9.10405;3160.77;5.19534;0;0;1.01864e-59;0.01;0;4.89689;102;0;-1-1;-1
1200;21;13.054;40.8227;-92.0196;8.49969;2572.16;4.86006;0;0;1.2733e-59;0.01;0;2.94471;102;0;-1-1;-1
1200;22;26.1496;-51.3291;-82.0872;9.8308;3979.75;5.61567;0;0;1.01864e-59;0.01;0;3.66642;102;0;-1-1;-1
1200;23;27.3871;-35.1489;-89.8041;10.3904;4698.73;5.93618;0;0;1.01864e-59;0.01;0;3.15932;102;0;-1-1;-1
1200;24;25.6817;-18.0962;-80.5452;8.69575;2754.29;4.96092;0;0;1.01864e-59;0.01;0;5.40369;102;0;-1-1;-1
1200;25;25.525;0.042211;-82.4618;8.91137;2964.3;5.09246;0;0;1.01864e-59;0.01;0;4.92661;102;0;-1-1;-1
1200;26;28.2311;16.206;-84.1204;9.10747;3164.33;5.21357;0;0;1.01864e-59;0.01;0;5.18026;102;0;-1-1;-1
1200;27;28.286;41.4207;-86.7804;10.0932;4307.07;5.77084;0;0;1.01864e-59;0.01;0;4.84901;102;0;-1-1;-1
1200;28;42.2317;-42.6993;-82.9753;10.2782;4548.23;5.86323;0;0;1.01864e-59;0.01;0;3.62862;102;0;-1-1;-1
1200;29;39.2201;-25.932;-81.48;8.76519;2820.8;5.00285;0;0;1.01864e-59;0.01;0;4.52833;102;0;-1-1;-1
1200;30;39.8485;-9.20024;-84.6658;10.4267;4748.17;5.95103;0;0;1.01864e-59;0.01;0;3.1725;102;0;-1-1;-1
1200;31;44.5408;10.5828;-83.3693;10.5776;4957.4;6.03132;0;0;1.01864e-59;0.01;0;4.21707;102;0;-1-1;-1
1200;32;39.6716;27.6068;-89.9628;10.3962;4706.61;5.9453;0;0;1.01864e-59;0.01;0;3.70417;102;0;-1-1;-1
1200;33;-75.0943;-11.7164;-66.3676;9.70923;3833.92;5.54232;0;0;1.01864e-59;0.01;0;3.0556;102;0;-1-1;-1
1200;34;-61.2556;-39.6221;-66.944;10.2867;4559.46;5.88191;0;0;1.01864e-59;0.01;0;3.70855;102;0;-1-1;-1
1200;35;-60.6572;-21.7009;-65.4288;9.57471;3676.76;5.46616;0;0;1.01864e-59;0.01;0;5.3348;102;0;-1-1;-1
1200;36;-60.596;-5.71377;-69.9674;8.80722;2861.57;5.02648;0;0;1.01864e-59;0.01;0;4.58036;102;0;-1-1;-1
1200;37;-61.4096;10.0388;-70.7807;10.7051;5138.85;6.12157;0;0;1.01864e-59;0.01;0;3.90056;102;0;-1-1;-1
1200;38;-62.7878;26.8274;-67.9372;8.77723;2832.44;5.00684;0;0;1.01864e-59;0.01;0;5.02166;102;0;-1-1;-1
1200;39;-61.3306;43.1651;-68.9694;9.89116;4053.5;5.64588;0;0;1.01864e-59;0.01;0;3.03593;102;0;-1-1;-1
1200;40;-46.271;-47.4856;-64.617;9.36456;3439.94;5.34249;0;0;1.01864e-59;0.01;0;4.63013;102;0;-1-1;-1
1200;41;-45.631;-30.8761;-67.542;9.70552;3829.52;5.53729;0;0;1.01864e-59;0.01;0;6.20119;102;0;-1-1;-1
1200;42;-46.0857;-14.4898;-73.962;10.7783;5244.94;6.15369;0;0;1.01864e-59;0.01;0;6.48223;102;0;-1-1;-1
1200;43;-46.5183;1.193;-68.2724;8.7328;2789.65;4.97958;0;0;1.01864e-59;0.01;0;6.52285;102;0;-1-1;-1
1200;44;-47.5725;20.3995;-68.5449;8.70318;2761.36;4.96201;0;0;1.01864e-59;0.01;0;5.7737;102;0;-1-1;-1
1200;45;-51.8275;32.2455;-78.872;9.69881;3821.59;5.54207;0;0;1.01864e-59;0.01;0;2.41884;102;0;-1-1;-1
1200;46;-47.6627;52.4604;-67.5991;8.82263;2876.63;5.04631;0;0;1.01864e-59;0.01;0;2.70012;102;0;-1-1;-1
1200;47;-29.4524;-60.469;-66.8811;8.9931;3046.61;5.13027;0;0;1.01864e-59;0.01;0;3.75439;102;0;-1-1;-1
1200;48;-30.4191;-42.043;-68.8647;10.6365;5040.61;6.0837;0;0;1.01864e-59;0.01;0;6.3161;102;0;-1-1;-1
1200;49;-30.9569;-23.4924;-70.4989;8.98457;3037.95;5.12134;0;0;1.01864e-59;0.01;0;6.20588;102;0;-1-1;-1
1200;50;-31.4758;-7.50784;-68.7295;8.74;2796.55;4.98402;0;0;1.01864e-59;0.01;0;6.32176;102;0;-1-1;-1
1200;51;-33.733;11.0266;-69.1571;9.65693;3772.3;5.52637;0;0;1.01864e-59;0.01;0;6.58299;102;0;-1-1;-1
1200;52;-32.0725;30.0079;-68.4611;10.3856;4692.26;5.93721;0;0;1.01864e-59;0.01;0;5.64057;102;0;-1-1;-1
1200;53;-22.8285;43.9056;-77.1172;9.64462;3757.89;5.50301;0;0;1.01864e-59;0.01;0;3.69617;102;0;-1-1;-1
1200;54;-24.1845;61.3075;-79.3861;10.1108;4329.54;5.76313;0;0;1.01864e-59;0.01;0;1.21148;102;0;-1-1;-1
1200;55;-14.2007;-69.5257;-66.6597;10.1939;4437.15;5.82108;0;0;1.01864e-59;0.01;0;3.51264;102;0;-1-1;-1
1200;56;-15.7754;-52.7444;-67.132;8.72763;2784.69;4.97168;0;0;1.01864e-59;0.01;0;5.74648;102;0;-1-1;-1
1200;57;-12.7483;-37.0136;-68.1373;9.14861;3207.41;5.21473;0;0;1.01864e-59;0.01;0;5.90518;102;0;-1-1;-1
1200;58;-16.6188;-15.4563;-69.1819;9.6168;3725.47;5.49048;0;0;1.01864e-59;0.01;0;6.68115;102;0;-1-1;-1
