Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6809;-3.61051;-82.6487;9.09711;3153.54;5.45306;0;0;1.89503e-05;0.01;0;3.74566;101;0;-1-1;-1
80;1;-36.6735;-29.9745;-84.5366;10.5756;4954.5;6.33984;0;0;1.89503e-05;0.01;0;4.41212;101;0;-1-1;-1
80;2;-34.6807;-13.5672;-86.7416;9.09296;3149.23;5.44982;0;0;1.89503e-05;0.01;0;4.26159;101;0;-1-1;-1
80;3;-34.3573;1.7041;-83.1269;9.55057;3649.03;5.72503;0;0;1.89503e-05;0.01;0;5.65987;101;0;-1-1;-1
80;4;-35.9605;18.8565;-85.4735;10.7576;5214.75;6.44948;0;0;1.89503e-05;0.01;0;3.85179;101;0;-1-1;-1
80;5;-21.4416;-39.2828;-87.1312;9.98534;4170.4;5.98598;0;0;1.89503e-05;0.01;0;3.83022;101;0;-1-1;-1
80;6;-20.9975;-22.8948;-83.5254;9.30232;3371.81;5.57695;0;0;1.89503e-05;0.01;0;5.96057;101;0;-1-1;-1
80;7;-20.5429;-6.66466;-83.4408;9.27159;3338.5;5.55655;0;0;1.89503e-05;0.01;0;5.36283;101;0;-1-1;-1
80;8;-20.4073;10.7962;-83.9618;9.56564;3666.33;5.7336;0;0;1.89503e-05;0.01;0;5.50982;101;0;-1-1;-1
80;9;-20.752;27.8816;-84.3816;9.75383;3886.99;5.84659;0;0;1.89503e-05;0.01;0;4.66905;101;0;-1-1;-1
80;10;-1.02923;-56.3834;-87.0557;8.79772;2852.33;5.27302;0;0;2.36878e-05;0.01;0;2.1028;101;0;-1-1;-1
80;11;-6.53169;-31.0729;-86.206;9.90941;4075.98;5.94019;0;0;1.89503e-05;0.01;0;5.47995;101;0;-1-1;-1
80;12;-6.69989;-14.965;-84.7051;9.53716;3633.68;5.71658;0;0;1.89503e-05;0.01;0;5.59253;101;0;-1-1;-1
80;13;-5.43058;1.94014;-86.8985;10.8994;5423.66;6.53304;0;0;1.89503e-05;0.01;0;4.95274;101;0;-1-1;-1
80;14;-5.42891;19.7202;-85.3131;10.9201;5454.62;6.54559;0;0;1.89503e-05;0.01;0;6.01527;101;0;-1-1;-1
80;15;-5.93176;37.8317;-83.8708;10.4113;4727.17;6.24065;0;0;1.89503e-05;0.01;0;4.78234;101;0;-1-1;-1
80;16;7.76399;-41.947;-83.6085;10.7694;5231.99;6.45495;0;0;1.89503e-05;0.01;0;6.14093;101;0;-1-1;-1
80;17;8.9463;-22.7849;-85.4673;10.7928;5266.11;6.46954;0;0;1.89503e-05;0.01;0;6.03463;101;0;-1-1;-1
80;18;11.0891;-6.05793;-84.7514;9.38405;3461.47;5.62485;0;0;1.89503e-05;0.01;0;4.02049;101;0;-1-1;-1
80;19;9.61296;11.0146;-83.7004;9.32453;3396.02;5.58923;0;0;1.89503e-05;0.01;0;5.26992;101;0;-1-1;-1
80;20;9.42693;27.792;-83.8254;9.43577;3519.01;5.65591;0;0;1.89503e-05;0.01;0;5.93889;101;0;-1-1;-1
80;21;7.94626;40.8563;-92.5824;8.70127;2759.54;5.21592;0;0;2.36878e-05;0.01;0;2.91381;101;0;-1-1;-1
80;22;23.8596;-50.2719;-82.9642;10.0722;4280.2;6.0378;0;0;1.89503e-05;0.01;0;2.76267;101;0;-1-1;-1
80;23;24.018;-32.7881;-86.3592;10.7765;5242.37;6.45914;0;0;1.89503e-05;0.01;0;4.17218;101;0;-1-1;-1
80;24;24.389;-15.4533;-82.9952;9.06785;3123.22;5.43491;0;0;1.89503e-05;0.01;0;5.97291;101;0;-1-1;-1
80;25;23.7936;2.53098;-84.0716;9.17199;3232.06;5.49759;0;0;1.89503e-05;0.01;0;5.96167;101;0;-1-1;-1
80;26;23.7153;19.115;-84.5749;9.48732;3577.01;5.68738;0;0;1.89503e-05;0.01;0;5.84837;101;0;-1-1;-1
