Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.6012;-0.654626;-78.9954;8.44628;2523.98;4.77362;0;0;1.79978e-67;0.01;0;2.58009;102;0;-1-1;-1
1360;1;-35.2373;-31.6027;-80.217;9.88207;4042.34;5.58916;0;0;1.79978e-67;0.01;0;3.08053;102;0;-1-1;-1
1360;2;-33.2309;-15.537;-80.6158;8.42216;2502.41;4.76348;0;0;1.79978e-67;0.01;0;4.56076;102;0;-1-1;-1
1360;3;-35.9407;-0.360817;-77.9844;8.92794;2980.87;5.05748;0;0;1.79978e-67;0.01;0;4.85005;102;0;-1-1;-1
1360;4;-37.1477;20.0767;-79.809;10.0276;4223.56;5.68278;0;0;1.79978e-67;0.01;0;3.73895;102;0;-1-1;-1
1360;5;-19.3786;-39.2517;-79.5642;9.08384;3139.76;5.15554;0;0;1.79978e-67;0.01;0;3.2991;102;0;-1-1;-1
1360;6;-20.2384;-23.3145;-79.6651;8.72174;2779.06;4.9386;0;0;1.79978e-67;0.01;0;4.9426;102;0;-1-1;-1
1360;7;-21.2875;-7.52894;-79.0208;8.64582;2707.12;4.88658;0;0;1.79978e-67;0.01;0;5.04806;102;0;-1-1;-1
1360;8;-23.003;10.6932;-79.1379;8.86396;2917.24;5.02984;0;0;1.79978e-67;0.01;0;4.73199;102;0;-1-1;-1
1360;9;-21.3505;26.9394;-79.0057;9.04899;3103.77;5.13312;0;0;1.79978e-67;0.01;0;5.0002;102;0;-1-1;-1
1360;10;2.28648;-56.4348;-80.5732;8.13513;2255.18;4.61398;0;0;2.24972e-67;0.01;0;2.63643;102;0;-1-1;-1
1360;11;-5.86078;-31.0308;-79.4844;9.21825;3281.21;5.23547;0;0;1.79978e-67;0.01;0;4.47276;102;0;-1-1;-1
1360;12;-7.01823;-14.8046;-78.9795;8.82172;2875.73;4.9873;0;0;1.79978e-67;0.01;0;4.33946;102;0;-1-1;-1
1360;13;-8.29268;2.07853;-80.4512;10.0333;4230.79;5.6688;0;0;1.79978e-67;0.01;0;3.57797;102;0;-1-1;-1
1360;14;-6.99472;19.5405;-76.3366;10.1318;4356.6;5.74512;0;0;1.79978e-67;0.01;0;4.83278;102;0;-1-1;-1
1360;15;-6.86873;36.9554;-78.8097;9.57809;3680.66;5.41869;0;0;1.79978e-67;0.01;0;4.45618;102;0;-1-1;-1
1360;16;8.05283;-41.5092;-80.214;10.1061;4323.54;5.72194;0;0;1.79978e-67;0.01;0;3.53336;102;0;-1-1;-1
1360;17;10.7847;-24.3841;-83.7091;9.96297;4142.43;5.63983;0;0;1.79978e-67;0.01;0;3.35781;102;0;-1-1;-1
1360;18;12.3403;-9.23271;-76.9223;8.68438;2743.5;4.91087;0;0;1.79978e-67;0.01;0;3.9701;102;0;-1-1;-1
1360;19;13.0719;11.1285;-79.7105;8.75522;2811.19;4.96081;0;0;1.79978e-67;0.01;0;3.69975;102;0;-1-1;-1
1360;20;17.7836;26.8016;-80.9131;8.77267;2828.03;4.97031;0;0;1.79978e-67;0.01;0;5.03824;102;0;-1-1;-1
