Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.6233;-1.40349;-89.9846;9.52772;3622.89;5.51934;0;0;2.83023e-42;0.01;0;3.24854;102;0;-1-1;-1
840;1;-38.9099;-32.9487;-90.3111;11.1075;5740.3;6.43814;0;0;2.83023e-42;0.01;0;4.05762;102;0;-1-1;-1
840;2;-36.0256;-15.605;-97.2864;9.51391;3607.16;5.51116;0;0;2.83023e-42;0.01;0;3.15811;102;0;-1-1;-1
840;3;-38.1373;0.536804;-88.4421;10.0504;4252.45;5.82883;0;0;2.83023e-42;0.01;0;5.13642;102;0;-1-1;-1
840;4;-40.3472;20.7047;-89.8152;11.2723;5999.65;6.54105;0;0;2.83023e-42;0.01;0;3.67413;102;0;-1-1;-1
840;5;-22.5808;-43.6155;-91.4771;10.3245;4610;5.99384;0;0;2.83023e-42;0.01;0;3.70149;102;0;-1-1;-1
840;6;-22.2553;-25.6912;-94.6229;9.83365;3983.2;5.70435;0;0;2.83023e-42;0.01;0;4.02553;102;0;-1-1;-1
840;7;-22.9648;-8.7267;-89.0875;9.76796;3903.92;5.65559;0;0;2.83023e-42;0.01;0;5.04267;102;0;-1-1;-1
840;8;-23.4207;12.4249;-89.3465;10.0207;4214.9;5.81492;0;0;2.83023e-42;0.01;0;4.87957;102;0;-1-1;-1
840;9;-23.0373;31.0316;-88.5878;10.2099;4458.07;5.92428;0;0;2.83023e-42;0.01;0;4.7037;102;0;-1-1;-1
840;10;3.48985;-62.98;-91.8502;9.21209;3274.64;5.34577;0;0;3.53779e-42;0.01;0;2.61311;102;0;-1-1;-1
840;11;-7.16521;-35.771;-95.3469;10.3832;4689.02;6.02919;0;0;2.83023e-42;0.01;0;2.52278;102;0;-1-1;-1
840;12;-7.39611;-16.914;-90.191;9.98935;4175.42;5.78691;0;0;2.83023e-42;0.01;0;3.72095;102;0;-1-1;-1
840;13;-8.9139;1.46525;-95.8989;11.3738;6163.25;6.58692;0;0;2.83023e-42;0.01;0;2.32431;102;0;-1-1;-1
840;14;-7.46527;21.7249;-95.1399;11.4279;6251.59;6.6297;0;0;2.83023e-42;0.01;0;2.28246;102;0;-1-1;-1
840;15;-7.1831;41.7589;-88.7329;10.8282;5318.1;6.27507;0;0;2.83023e-42;0.01;0;3.69962;102;0;-1-1;-1
840;16;8.70478;-46.0444;-95.5795;11.3765;6167.65;6.59438;0;0;2.83023e-42;0.01;0;2.95029;102;0;-1-1;-1
840;17;12.8546;-25.8785;-95.8337;11.2828;6016.42;6.54106;0;0;2.83023e-42;0.01;0;3.00057;102;0;-1-1;-1
840;18;14.1484;-8.18425;-89.7708;9.80996;3954.49;5.68369;0;0;2.83023e-42;0.01;0;3.75496;102;0;-1-1;-1
840;19;14.8469;10.6554;-93.6426;9.85854;4013.52;5.71738;0;0;2.83023e-42;0.01;0;3.0284;102;0;-1-1;-1
840;20;16.6;28.8848;-93.0971;9.92596;4096.43;5.75627;0;0;2.83023e-42;0.01;0;4.89905;102;0;-1-1;-1
840;21;10.5645;44.298;-97.2576;9.22899;3292.7;5.36029;0;0;3.53779e-42;0.01;0;3.31344;102;0;-1-1;-1
840;22;27.3297;-55.4663;-88.8548;10.6815;5104.89;6.19882;0;0;2.83023e-42;0.01;0;4.11422;102;0;-1-1;-1
840;23;28.1522;-38.2576;-97.8001;11.3241;6082.75;6.57013;0;0;2.83023e-42;0.01;0;3.07852;102;0;-1-1;-1
840;24;28.1376;-17.3804;-88.5813;9.507;3599.3;5.51128;0;0;2.83023e-42;0.01;0;4.96223;102;0;-1-1;-1
840;25;29.2653;1.03031;-89.8742;9.68156;3801.23;5.61833;0;0;2.83023e-42;0.01;0;5.45308;102;0;-1-1;-1
840;26;30.0117;18.1062;-92.6164;9.94597;4121.26;5.77913;0;0;2.83023e-42;0.01;0;5.32806;102;0;-1-1;-1
840;27;28.1772;43.2656;-95.5173;10.9913;5562.12;6.38054;0;0;2.83023e-42;0.01;0;3.93643;102;0;-1-1;-1
840;28;44.8193;-46.2731;-90.8724;11.2138;5906.79;6.50554;0;0;2.83023e-42;0.01;0;2.94078;102;0;-1-1;-1
840;29;41.4432;-27.6313;-89.673;9.54293;3640.27;5.53376;0;0;2.83023e-42;0.01;0;4.41215;102;0;-1-1;-1
840;30;44.4089;-9.25932;-92.2106;11.397;6200.93;6.60778;0;0;2.83023e-42;0.01;0;3.26207;102;0;-1-1;-1
