Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61353;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64532;1;0;-1-1;-1
0;1;-37.4337;-33.3425;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
0;2;-37.6566;-13.8259;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1-1;-1
0;3;-38.5074;0.470995;-85.5898;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49658;0;0;-1-1;-1
0;4;-35.4908;20.6071;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.8018;-40.6299;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.5437;-22.4007;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.0281;-8.41997;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10866;0;0;-1-1;-1
0;8;-20.3037;10.7159;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39794;0;0;-1-1;-1
0;9;-22.2989;28.7573;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
0;10;-8.84502;-49.3361;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60883;0;0;-1-1;-1
0;11;-7.09436;-30.7532;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
0;12;-6.80729;-16.6151;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07877;0;0;-1-1;-1
0;13;-6.59037;0.140785;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
0;14;-7.56738;20.0325;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
0;15;-7.67776;38.2923;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
0;16;7.44158;-40.8702;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
0;17;6.4044;-24.2346;-83.4913;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03657;0;0;-1-1;-1
0;18;8.72407;-6.01877;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89295;0;0;-1-1;-1
0;19;6.48144;10.933;-86.7641;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66579;0;0;-1-1;-1
0;20;7.75613;27.7518;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
