Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4113;-4.58527;-82.4901;8.8092;2863.5;5.28932;0;0;0.00164035;0.01;0;3.6429;101;0;-1-1;-1
40;1;-36.0479;-30.518;-84.6853;10.2398;4497.4;6.14853;0;0;0.00164035;0.01;0;4.07322;101;0;-1-1;-1
40;2;-36.3407;-13.6873;-86.7827;8.807;2861.36;5.28766;0;0;0.00164035;0.01;0;3.65014;101;0;-1-1;-1
40;3;-34.5936;1.79129;-83.8445;9.25242;3317.84;5.55551;0;0;0.00164035;0.01;0;4.87746;101;0;-1-1;-1
40;4;-35.3848;18.978;-84.4097;10.4105;4726.15;6.25129;0;0;0.00164035;0.01;0;3.75679;101;0;-1-1;-1
40;5;-21.4249;-39.6161;-86.7116;9.6621;3778.36;5.80164;0;0;0.00164035;0.01;0;3.64419;101;0;-1-1;-1
40;6;-20.7393;-23.278;-84.0699;9.02303;3077.13;5.4181;0;0;0.00164035;0.01;0;5.43051;101;0;-1-1;-1
40;7;-21.0137;-7.22276;-83.4097;8.98956;3043.02;5.39712;0;0;0.00164035;0.01;0;4.84371;101;0;-1-1;-1
40;8;-20.3881;11.0006;-83.8943;9.26679;3333.31;5.56393;0;0;0.00164035;0.01;0;5.16907;101;0;-1-1;-1
40;9;-20.7531;27.9058;-84.5686;9.44565;3530.08;5.67141;0;0;0.00164035;0.01;0;4.3973;101;0;-1-1;-1
40;10;-2.60196;-55.0451;-87.7937;8.52036;2590.97;5.11513;0;0;0.00204939;0.01;0;1.71847;101;0;-1-1;-1
40;11;-7.02512;-31.1795;-87.285;9.59476;3699.91;5.76109;0;0;0.00164035;0.01;0;4.73379;101;0;-1-1;-1
40;12;-7.13264;-15.1153;-85.458;9.24229;3306.95;5.54924;0;0;0.00164035;0.01;0;5.14807;101;0;-1-1;-1
40;13;-6.11147;2.05213;-86.7286;10.5579;4929.68;6.33913;0;0;0.00164035;0.01;0;4.60335;101;0;-1-1;-1
40;14;-5.65994;19.8198;-84.2475;10.5728;4950.64;6.34817;0;0;0.00164035;0.01;0;5.91569;101;0;-1-1;-1
40;15;-6.50435;37.5162;-84.9095;10.0746;4283.24;6.04903;0;0;0.00164035;0.01;0;4.36931;101;0;-1-1;-1
40;16;7.13665;-41.3843;-84.5111;10.4412;4768.02;6.26897;0;0;0.00164035;0.01;0;5.40306;101;0;-1-1;-1
40;17;8.0335;-22.7313;-84.3652;10.4564;4788.83;6.27834;0;0;0.00164035;0.01;0;6.11665;101;0;-1-1;-1
40;18;11.2455;-6.55425;-86.6883;9.08776;3143.83;5.45648;0;0;0.00164035;0.01;0;3.55588;101;0;-1-1;-1
40;19;9.05119;11.8072;-83.5261;9.04094;3095.49;5.4284;0;0;0.00164035;0.01;0;4.98401;101;0;-1-1;-1
40;20;8.84955;28.5954;-84.2895;9.14901;3207.83;5.49329;0;0;0.00164035;0.01;0;5.31973;101;0;-1-1;-1
40;21;6.39798;43.0591;-91.449;8.43759;2516.19;5.06581;0;0;0.00204939;0.01;0;2.69602;101;0;-1-1;-1
40;22;22.8326;-49.6293;-82.6192;9.77141;3908.05;5.86716;0;0;0.00164035;0.01;0;3.85236;101;0;-1-1;-1
40;23;22.8251;-32.6766;-87.3608;10.446;4774.61;6.27182;0;0;0.00164035;0.01;0;4.92581;101;0;-1-1;-1
40;24;23.4748;-16.3371;-83.557;8.79361;2848.33;5.27968;0;0;0.00164035;0.01;0;5.45936;101;0;-1-1;-1
40;25;22.4701;3.71364;-85.2502;8.89064;2943.66;5.33806;0;0;0.00164035;0.01;0;4.99394;101;0;-1-1;-1
40;26;23.17;19.4748;-83.4172;9.19803;3259.66;5.52296;0;0;0.00164035;0.01;0;5.76351;101;0;-1-1;-1
40;27;23.9572;36.1711;-84.9423;10.2136;4462.94;6.1324;0;0;0.00164035;0.01;0;4.79704;101;0;-1-1;-1
40;28;38.4031;-41.0104;-84.1427;10.3408;4631.79;6.20953;0;0;0.00164035;0.01;0;3.72276;101;0;-1-1;-1
40;29;37.0309;-23.7884;-83.8519;8.80148;2855.98;5.28445;0;0;0.00164035;0.01;0;4.48448;101;0;-1-1;-1
40;30;36.8427;-6.49909;-85.1586;10.5621;4935.62;6.34135;0;0;0.00164035;0.01;0;3.48096;101;0;-1-1;-1
40;31;37.4716;10.0001;-87.0498;10.5901;4974.98;6.35815;0;0;0.00164035;0.01;0;3.46977;101;0;-1-1;-1
40;32;38.7792;28.6157;-87.7169;10.4439;4771.77;6.27107;0;0;0.00164035;0.01;0;3.69234;101;0;-1-1;-1
40;33;-72.3696;-15.3516;-69.3374;9.73291;3862.04;5.84403;0;0;0.00164035;0.01;0;2.61414;101;0;-1-1;-1
40;34;-58.4658;-41.7568;-70.0567;10.3358;4625.12;6.2059;0;0;0.00164035;0.01;0;3.86212;101;0;-1-1;-1
40;35;-58.3756;-24.3947;-71.3565;9.63727;3749.3;5.78645;0;0;0.00164035;0.01;0;4.82761;101;0;-1-1;-1
40;36;-58.3093;-8.35157;-69.9626;8.79473;2849.42;5.28079;0;0;0.00164035;0.01;0;5.51329;101;0;-1-1;-1
40;37;-56.7454;7.98501;-70.8539;10.7062;5140.38;6.42864;0;0;0.00164035;0.01;0;4.64791;101;0;-1-1;-1
40;38;-57.7462;30.1036;-69.0616;8.79944;2854;5.2839;0;0;0.00164035;0.01;0;3.98636;101;0;-1-1;-1
40;39;-57.0794;46.6363;-69.3971;9.86057;4016.01;5.92053;0;0;0.00164035;0.01;0;3.53708;101;0;-1-1;-1
40;40;-43.5146;-51.1777;-70.567;9.41871;3499.96;5.65525;0;0;0.00164035;0.01;0;3.61838;101;0;-1-1;-1
40;41;-43.7983;-32.7111;-69.4933;9.78324;3922.26;5.87382;0;0;0.00164035;0.01;0;6.07923;101;0;-1-1;-1
40;42;-43.2067;-15.4754;-71.4273;10.8158;5299.91;6.49487;0;0;0.00164035;0.01;0;7.36071;101;0;-1-1;-1
40;43;-41.2232;0.946405;-69.78;8.8132;2867.41;5.29206;0;0;0.00164035;0.01;0;6.69038;101;0;-1-1;-1
40;44;-42.2816;16.1279;-69.8121;8.81672;2870.84;5.29321;0;0;0.00164035;0.01;0;5.88132;101;0;-1-1;-1
40;45;-42.7984;37.6369;-71.5685;9.81421;3959.63;5.89258;0;0;0.00164035;0.01;0;5.30386;101;0;-1-1;-1
40;46;-42.1786;53.5108;-70.4572;8.80641;2860.79;5.28744;0;0;0.00164035;0.01;0;4.38012;101;0;-1-1;-1
40;47;-28.4738;-57.7931;-69.14;8.9994;3053.02;5.40362;0;0;0.00164035;0.01;0;4.60231;101;0;-1-1;-1
40;48;-28.824;-40.8903;-70.62;10.8042;5282.82;6.48683;0;0;0.00164035;0.01;0;7.00694;101;0;-1-1;-1
40;49;-28.6448;-23.8252;-70.614;9.10448;3161.22;5.46645;0;0;0.00164035;0.01;0;6.91589;101;0;-1-1;-1
40;50;-28.1485;-7.17124;-69.5659;8.80769;2862.03;5.28838;0;0;0.00164035;0.01;0;6.82333;101;0;-1-1;-1
40;51;-28.1448;9.44644;-69.8675;9.67532;3793.89;5.80972;0;0;0.00164035;0.01;0;6.87086;101;0;-1-1;-1
40;52;-29.2014;26.7988;-69.542;10.3674;4667.67;6.22545;0;0;0.00164035;0.01;0;6.89985;101;0;-1-1;-1
40;53;-27.9579;44.3727;-70.3122;9.66187;3778.09;5.80084;0;0;0.00164035;0.01;0;5.73944;101;0;-1-1;-1
40;54;-27.8423;61.6259;-70.95;10.1484;4378;6.09321;0;0;0.00164035;0.01;0;3.93676;101;0;-1-1;-1
40;55;-13.3467;-65.083;-69.7701;10.2263;4479.67;6.13977;0;0;0.00164035;0.01;0;3.10928;101;0;-1-1;-1
40;56;-14.3805;-49.0576;-67.5684;8.80729;2861.65;5.28785;0;0;0.00164035;0.01;0;5.71059;101;0;-1-1;-1
40;57;-13.6951;-32.2722;-70.9495;9.25189;3317.26;5.55495;0;0;0.00164035;0.01;0;7.15651;101;0;-1-1;-1
40;58;-14.3935;-15.2515;-70.6419;9.62571;3735.83;5.77961;0;0;0.00164035;0.01;0;7.39722;101;0;-1-1;-1
40;59;-13.6195;1.58046;-70.1953;9.78905;3929.25;5.87766;0;0;0.00164035;0.01;0;7.18953;101;0;-1-1;-1
40;60;-14.2071;18.2829;-69.8541;9.14691;3205.62;5.4925;0;0;0.00164035;0.01;0;7.10175;101;0;-1-1;-1
40;61;-14.5514;34.5658;-70.8264;9.40302;3482.5;5.64565;0;0;0.00164035;0.01;0;6.66968;101;0;-1-1;-1
40;62;-12.9108;52.1969;-70.3998;10.0976;4312.69;6.0628;0;0;0.00164035;0.01;0;5.6858;101;0;-1-1;-1
40;63;0.580765;-55.3326;-69.6808;9.34028;3413.26;5.60844;0;0;0.00164035;0.01;0;5.99991;101;0;-1-1;-1
40;64;1.028;-39.6069;-68.3302;9.08432;3140.26;5.4546;0;0;0.00164035;0.01;0;6.93119;101;0;-1-1;-1
40;65;0.76667;-22.5626;-68.3597;10.5959;4983.15;6.36195;0;0;0.00164035;0.01;0;7.79004;101;0;-1-1;-1
40;66;1.21797;-6.62603;-73.5347;10.2427;4501.27;6.15007;0;0;0.00164035;0.01;0;6.78523;101;0;-1-1;-1
40;67;0.742853;10.912;-70.3227;8.80138;2855.88;5.28453;0;0;0.00164035;0.01;0;6.08634;101;0;-1-1;-1
40;68;0.610243;26.8947;-70.3979;8.805;2859.41;5.28683;0;0;0.00164035;0.01;0;6.64915;101;0;-1-1;-1
40;69;3.07889;46.6547;-72.9276;9.73842;3868.6;5.84654;0;0;0.00164035;0.01;0;6.36309;101;0;-1-1;-1
40;70;1.44156;63.7171;-69.6885;10.2247;4477.54;6.13897;0;0;0.00164035;0.01;0;3.96801;101;0;-1-1;-1
40;71;14.7545;-65.077;-69.4104;9.667;3784.1;5.80445;0;0;0.00164035;0.01;0;3.068;101;0;-1-1;-1
40;72;15.0903;-47.721;-68.3961;9.02365;3077.76;5.4181;0;0;0.00164035;0.01;0;6.29873;101;0;-1-1;-1
40;73;15.9091;-31.0981;-70.1646;10.6005;4989.61;6.36468;0;0;0.00164035;0.01;0;7.83783;101;0;-1-1;-1
40;74;15.9636;-14.1889;-70.829;8.79919;2853.75;5.28341;0;0;0.00164035;0.01;0;7.1059;101;0;-1-1;-1
40;75;15.1817;2.37746;-70.9015;9.58038;3683.3;5.75207;0;0;0.00164035;0.01;0;7.04348;101;0;-1-1;-1
40;76;14.8955;18.7181;-69.8229;9.03977;3094.29;5.42723;0;0;0.00164035;0.01;0;6.91026;101;0;-1-1;-1
40;77;14.9343;35.2268;-70.6296;9.35547;3429.93;5.61766;0;0;0.00164035;0.01;0;6.65119;101;0;-1-1;-1
40;78;18.1102;56.588;-69.2316;10.5501;4918.8;6.33505;0;0;0.00164035;0.01;0;4.97466;101;0;-1-1;-1
40;79;28.7019;-56.1599;-68.4078;8.79231;2847.06;5.2791;0;0;0.00164035;0.01;0;5.20024;101;0;-1-1;-1
40;80;30.4683;-40.0704;-68.6183;10.2283;4482.27;6.1413;0;0;0.00164035;0.01;0;7.41298;101;0;-1-1;-1
40;81;30.1471;-22.1711;-70.2401;8.80596;2860.34;5.28688;0;0;0.00164035;0.01;0;6.89768;101;0;-1-1;-1
