Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7085;-0.408519;-87.4756;9.25994;3325.93;5.33393;0;0;4.33732e-48;0.01;0;3.27224;102;0;-1-1;-1
960;1;-38.1499;-32.361;-88.4234;10.8048;5283.77;6.2276;0;0;4.33732e-48;0.01;0;4.07703;102;0;-1-1;-1
960;2;-35.0719;-15.5899;-94.5785;9.24322;3307.95;5.32506;0;0;4.33732e-48;0.01;0;3.14187;102;0;-1-1;-1
960;3;-37.7812;0.532053;-86.4196;9.77292;3909.86;5.63738;0;0;4.33732e-48;0.01;0;5.07911;102;0;-1-1;-1
960;4;-40.1278;21.3345;-87.0083;10.9649;5522.09;6.32824;0;0;4.33732e-48;0.01;0;3.81283;102;0;-1-1;-1
960;5;-21.7219;-42.1466;-88.277;10.0153;4208.03;5.78416;0;0;4.33732e-48;0.01;0;3.81762;102;0;-1-1;-1
960;6;-21.939;-24.6612;-88.3534;9.55859;3658.22;5.51414;0;0;4.33732e-48;0.01;0;4.99516;102;0;-1-1;-1
960;7;-23.0572;-8.14366;-86.6658;9.48981;3579.82;5.46421;0;0;4.33732e-48;0.01;0;5.23632;102;0;-1-1;-1
960;8;-24.0378;12.2271;-87.1069;9.73382;3863.12;5.61948;0;0;4.33732e-48;0.01;0;4.95477;102;0;-1-1;-1
960;9;-22.8851;30.0374;-86.4913;9.92228;4091.88;5.72756;0;0;4.33732e-48;0.01;0;4.98191;102;0;-1-1;-1
960;10;2.68971;-61.1754;-89.4854;8.94467;2997.65;5.16338;0;0;5.42165e-48;0.01;0;2.63858;102;0;-1-1;-1
960;11;-6.8078;-33.5481;-90.4869;10.095;4309.25;5.83208;0;0;4.33732e-48;0.01;0;4.04835;102;0;-1-1;-1
960;12;-7.17382;-16.0059;-87.6263;9.69943;3822.32;5.58758;0;0;4.33732e-48;0.01;0;4.32199;102;0;-1-1;-1
960;13;-9.91407;1.64242;-93.0509;11.0407;5637.47;6.35787;0;0;4.33732e-48;0.01;0;3.02243;102;0;-1-1;-1
960;14;-7.67198;20.8062;-90.9379;11.1069;5739.37;6.40977;0;0;4.33732e-48;0.01;0;2.94819;102;0;-1-1;-1
960;15;-8.18189;41.1973;-86.4326;10.518;4874.06;6.06176;0;0;4.33732e-48;0.01;0;4.10794;102;0;-1-1;-1
960;16;7.85481;-44.7319;-93.3916;11.0626;5670.94;6.37789;0;0;4.33732e-48;0.01;0;3.11059;102;0;-1-1;-1
960;17;13.5691;-25.7235;-93.7725;10.9551;5507.23;6.3164;0;0;4.33732e-48;0.01;0;3.28733;102;0;-1-1;-1
960;18;13.4378;-8.84209;-86.4829;9.53085;3626.47;5.4913;0;0;4.33732e-48;0.01;0;3.73279;102;0;-1-1;-1
960;19;14.1566;10.8866;-88.3872;9.58584;3689.6;5.52963;0;0;4.33732e-48;0.01;0;3.58994;102;0;-1-1;-1
960;20;17.734;28.8413;-89.4089;9.63989;3752.36;5.56055;0;0;4.33732e-48;0.01;0;4.94415;102;0;-1-1;-1
960;21;11.7477;42.8518;-95.6645;8.97578;3029.04;5.18619;0;0;5.42165e-48;0.01;0;2.66463;102;0;-1-1;-1
960;22;26.517;-53.2285;-86.5365;10.386;4692.84;5.99577;0;0;4.33732e-48;0.01;0;4.20311;102;0;-1-1;-1
960;23;29.0565;-37.1627;-96.4638;10.9991;5573.95;6.34898;0;0;4.33732e-48;0.01;0;2.4188;102;0;-1-1;-1
960;24;27.5437;-17.3148;-85.7798;9.22408;3287.44;5.3189;0;0;4.33732e-48;0.01;0;4.96985;102;0;-1-1;-1
960;25;27.9374;0.452475;-87.3809;9.41401;3494.72;5.43522;0;0;4.33732e-48;0.01;0;5.25481;102;0;-1-1;-1
960;26;29.5332;17.3375;-89.3713;9.65373;3768.54;5.58158;0;0;4.33732e-48;0.01;0;5.23619;102;0;-1-1;-1
960;27;28.7421;43.0693;-91.6222;10.6788;5101;6.16788;0;0;4.33732e-48;0.01;0;4.69669;102;0;-1-1;-1
