Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1567;-3.17473;-83.7688;9.36694;3442.56;5.60541;0;0;2.18488e-07;0.01;0;3.48386;101;0;-1-1;-1
120;1;-37.402;-30.3145;-85.5565;10.8902;5410;6.51784;0;0;2.18488e-07;0.01;0;4.49143;101;0;-1-1;-1
120;2;-34.2525;-13.8439;-87.7355;9.36104;3436.06;5.60068;0;0;2.18488e-07;0.01;0;4.1693;101;0;-1-1;-1
120;3;-35.4046;1.70347;-83.8933;9.83027;3979.1;5.88291;0;0;2.18488e-07;0.01;0;5.88315;101;0;-1-1;-1
120;4;-36.3288;19.384;-86.8368;11.0825;5701.63;6.63374;0;0;2.18488e-07;0.01;0;3.95395;101;0;-1-1;-1
120;5;-21.6903;-39.5063;-88.5028;10.2879;4561.1;6.1573;0;0;2.18488e-07;0.01;0;3.89379;101;0;-1-1;-1
120;6;-20.9598;-22.9793;-84.3573;9.56491;3665.48;5.72527;0;0;2.18488e-07;0.01;0;6.15365;101;0;-1-1;-1
120;7;-20.5237;-6.17973;-84.2236;9.5365;3632.92;5.70512;0;0;2.18488e-07;0.01;0;5.4618;101;0;-1-1;-1
120;8;-20.7163;10.6354;-84.9719;9.84592;3998.14;5.89155;0;0;2.18488e-07;0.01;0;5.5029;101;0;-1-1;-1
120;9;-20.8034;28.558;-84.8545;10.0427;4242.63;6.00957;0;0;2.18488e-07;0.01;0;4.79325;101;0;-1-1;-1
120;10;-0.209803;-57.9182;-88.137;9.05777;3112.81;5.42;0;0;2.7311e-07;0.01;0;2.18596;101;0;-1-1;-1
120;11;-6.24772;-31.5136;-86.6898;10.2042;4450.7;6.10679;0;0;2.18488e-07;0.01;0;5.81077;101;0;-1-1;-1
120;12;-6.32867;-14.9951;-85.1879;9.81389;3959.25;5.87245;0;0;2.18488e-07;0.01;0;5.73455;101;0;-1-1;-1
120;13;-4.99547;1.86216;-87.2225;11.2196;5915.9;6.71354;0;0;2.18488e-07;0.01;0;4.59798;101;0;-1-1;-1
120;14;-5.44015;19.8269;-86.7778;11.2454;5956.86;6.72923;0;0;2.18488e-07;0.01;0;5.33474;101;0;-1-1;-1
120;15;-5.61754;38.327;-83.9058;10.7264;5169.52;6.41868;0;0;2.18488e-07;0.01;0;4.96084;101;0;-1-1;-1
120;16;8.17944;-42.758;-84.7265;11.0777;5694.32;6.62832;0;0;2.18488e-07;0.01;0;6.26646;101;0;-1-1;-1
120;17;9.67398;-23.228;-86.7587;11.1084;5741.68;6.64759;0;0;2.18488e-07;0.01;0;5.96682;101;0;-1-1;-1
120;18;10.5516;-6.05369;-84.7717;9.66179;3778;5.78151;0;0;2.18488e-07;0.01;0;4.11773;101;0;-1-1;-1
120;19;9.99578;10.62;-84.4891;9.59093;3695.47;5.73921;0;0;2.18488e-07;0.01;0;3.9599;101;0;-1-1;-1
120;20;9.80461;27.6151;-84.7218;9.70516;3829.1;5.80756;0;0;2.18488e-07;0.01;0;6.1415;101;0;-1-1;-1
120;21;8.15967;40.6629;-93.9051;8.94902;3002.03;5.356;0;0;2.7311e-07;0.01;0;2.94484;101;0;-1-1;-1
120;22;24.3808;-51.568;-84.0348;10.3551;4651.02;6.19709;0;0;2.18488e-07;0.01;0;2.83692;101;0;-1-1;-1
120;23;24.9992;-33.223;-86.6092;11.0869;5708.49;6.63369;0;0;2.18488e-07;0.01;0;4.45511;101;0;-1-1;-1
120;24;24.9034;-15.2305;-83.6888;9.32552;3397.1;5.57964;0;0;2.18488e-07;0.01;0;5.37949;101;0;-1-1;-1
120;25;24.4133;1.79786;-85.0183;9.43613;3519.42;5.64625;0;0;2.18488e-07;0.01;0;5.38048;101;0;-1-1;-1
120;26;24.2696;19.0482;-85.7388;9.75905;3893.24;5.8407;0;0;2.18488e-07;0.01;0;5.89982;101;0;-1-1;-1
120;27;23.8136;37.7563;-86.3657;10.8756;5388.2;6.50769;0;0;2.18488e-07;0.01;0;5.08866;101;0;-1-1;-1
120;28;40.8637;-41.5297;-86.0423;10.9662;5524.02;6.56457;0;0;2.18488e-07;0.01;0;2.53809;101;0;-1-1;-1
120;29;39.113;-23.9662;-83.9135;9.34648;3420.05;5.59232;0;0;2.18488e-07;0.01;0;4.23767;101;0;-1-1;-1
120;30;40.0068;-6.93638;-86.6867;11.2091;5899.26;6.70611;0;0;2.18488e-07;0.01;0;3.57484;101;0;-1-1;-1
120;31;39.9387;9.96411;-87.915;11.2454;5956.76;6.72776;0;0;2.18488e-07;0.01;0;3.19791;101;0;-1-1;-1
120;32;39.5897;29.4076;-89.7371;11.0898;5712.87;6.63713;0;0;2.18488e-07;0.01;0;3.1558;101;0;-1-1;-1
120;33;-74.8336;-15.5361;-70.9444;10.3372;4626.91;6.18631;0;0;2.18488e-07;0.01;0;2.80025;101;0;-1-1;-1
120;34;-60.4409;-43.1565;-70.2612;10.9827;5549;6.57215;0;0;2.18488e-07;0.01;0;4.18373;101;0;-1-1;-1
120;35;-60.1221;-24.6157;-70.4746;10.2426;4501.13;6.12921;0;0;2.18488e-07;0.01;0;5.39818;101;0;-1-1;-1
120;36;-59.6922;-7.8011;-70.3836;9.32864;3400.51;5.58304;0;0;2.18488e-07;0.01;0;6.17086;101;0;-1-1;-1
120;37;-59.701;9.26895;-74.1562;11.3712;6158.92;6.80587;0;0;2.18488e-07;0.01;0;4.54355;101;0;-1-1;-1
120;38;-59.4958;30.2729;-70.8267;9.34118;3414.24;5.59154;0;0;2.18488e-07;0.01;0;4.48082;101;0;-1-1;-1
120;39;-59.8562;48.0725;-69.4851;10.4621;4796.71;6.26054;0;0;2.18488e-07;0.01;0;3.74862;101;0;-1-1;-1
120;40;-44.9433;-52.0645;-71.033;10.0232;4217.99;5.99798;0;0;2.18488e-07;0.01;0;3.85162;101;0;-1-1;-1
120;41;-45.2861;-33.3932;-69.7908;10.3951;4705.12;6.21944;0;0;2.18488e-07;0.01;0;6.66378;101;0;-1-1;-1
120;42;-44.3359;-15.548;-73.0151;11.5031;6375.83;6.88625;0;0;2.18488e-07;0.01;0;7.89608;101;0;-1-1;-1
120;43;-44.0962;1.73472;-69.5837;9.37751;3454.23;5.61292;0;0;2.18488e-07;0.01;0;7.70615;101;0;-1-1;-1
120;44;-44.646;17.5134;-72.0577;9.38665;3464.34;5.615;0;0;2.18488e-07;0.01;0;6.61776;101;0;-1-1;-1
120;45;-45.2302;38.0845;-75.1477;10.4099;4725.28;6.22891;0;0;2.18488e-07;0.01;0;5.04254;101;0;-1-1;-1
120;46;-44.0198;54.2057;-70.5594;9.35946;3434.32;5.60019;0;0;2.18488e-07;0.01;0;4.93978;101;0;-1-1;-1
120;47;-29.6439;-59.7275;-69.6747;9.54959;3647.89;5.71505;0;0;2.18488e-07;0.01;0;4.77321;101;0;-1-1;-1
120;48;-29.7843;-42.177;-72.3305;11.4907;6355.13;6.87508;0;0;2.18488e-07;0.01;0;7.49512;101;0;-1-1;-1
120;49;-29.4376;-24.2837;-70.456;9.67259;3790.68;5.78773;0;0;2.18488e-07;0.01;0;7.793;101;0;-1-1;-1
120;50;-29.3969;-6.00958;-70.201;9.36293;3438.14;5.6029;0;0;2.18488e-07;0.01;0;6.91199;101;0;-1-1;-1
120;51;-29.8025;10.0105;-70.3378;10.2809;4551.85;6.15364;0;0;2.18488e-07;0.01;0;7.52805;101;0;-1-1;-1
120;52;-30.8352;27.5701;-70.3458;10.9817;5547.47;6.57358;0;0;2.18488e-07;0.01;0;8.06264;101;0;-1-1;-1
120;53;-29.5459;44.9559;-70.2188;10.2555;4518.09;6.13553;0;0;2.18488e-07;0.01;0;6.34;101;0;-1-1;-1
120;54;-29.0534;62.8348;-72.8448;10.7868;5257.3;6.45443;0;0;2.18488e-07;0.01;0;3.9287;101;0;-1-1;-1
120;55;-13.995;-67.5411;-72.3151;10.8567;5360.23;6.49539;0;0;2.18488e-07;0.01;0;3.90207;101;0;-1-1;-1
120;56;-14.702;-50.8087;-68.9438;9.3619;3437;5.60122;0;0;2.18488e-07;0.01;0;6.56425;101;0;-1-1;-1
120;57;-14.7304;-33.0628;-71.4764;9.85611;4010.56;5.89752;0;0;2.18488e-07;0.01;0;7.57013;101;0;-1-1;-1
120;58;-15.4113;-14.8962;-70.2988;10.2211;4472.82;6.11666;0;0;2.18488e-07;0.01;0;8.28149;101;0;-1-1;-1
120;59;-14.6582;2.31544;-70.5074;10.3999;4711.73;6.22362;0;0;2.18488e-07;0.01;0;8.44342;101;0;-1-1;-1
120;60;-15.044;18.9436;-71.0217;9.73469;3864.16;5.82695;0;0;2.18488e-07;0.01;0;7.90982;101;0;-1-1;-1
120;61;-15.1599;35.0823;-69.2515;9.95634;4134.17;5.95734;0;0;2.18488e-07;0.01;0;7.67904;101;0;-1-1;-1
120;62;-13.4707;52.269;-72.2305;10.7256;5168.43;6.418;0;0;2.18488e-07;0.01;0;6.08682;101;0;-1-1;-1
120;63;0.746906;-57.2132;-71.6391;9.91978;4088.79;5.9371;0;0;2.18488e-07;0.01;0;6.90004;101;0;-1-1;-1
120;64;0.127123;-41.1005;-69.151;9.65591;3771.1;5.77864;0;0;2.18488e-07;0.01;0;8.02981;101;0;-1-1;-1
120;65;-0.274335;-23.5132;-70.6292;11.2416;5950.78;6.72665;0;0;2.18488e-07;0.01;0;8.7971;101;0;-1-1;-1
120;66;0.192293;-5.78885;-70.7942;10.859;5363.55;6.49832;0;0;2.18488e-07;0.01;0;7.74602;101;0;-1-1;-1
120;67;0.176772;10.269;-71.1225;9.34621;3419.76;5.59267;0;0;2.18488e-07;0.01;0;6.95958;101;0;-1-1;-1
120;68;0.104858;26.3505;-71.7726;9.35581;3430.3;5.59886;0;0;2.18488e-07;0.01;0;7.58753;101;0;-1-1;-1
120;69;4.18626;49.885;-74.5794;10.345;4637.48;6.18818;0;0;2.18488e-07;0.01;0;6.37669;101;0;-1-1;-1
120;70;-0.280502;66.6478;-70.5212;10.8617;5367.64;6.499;0;0;2.18488e-07;0.01;0;4.40631;101;0;-1-1;-1
120;71;15.2094;-67.7008;-70.773;10.2688;4535.73;6.1454;0;0;2.18488e-07;0.01;0;3.43339;101;0;-1-1;-1
120;72;15.2661;-49.2244;-69.4703;9.58451;3688.07;5.73566;0;0;2.18488e-07;0.01;0;6.92918;101;0;-1-1;-1
120;73;15.2326;-32.0114;-70.4725;11.2684;5993.44;6.74261;0;0;2.18488e-07;0.01;0;8.71898;101;0;-1-1;-1
120;74;15.3375;-14.7046;-70.5501;9.34044;3413.42;5.5899;0;0;2.18488e-07;0.01;0;7.86631;101;0;-1-1;-1
120;75;15.2701;2.34771;-70.5057;10.1879;4429.37;6.09564;0;0;2.18488e-07;0.01;0;8.37441;101;0;-1-1;-1
120;76;14.8748;19.1404;-70.9015;9.6083;3715.6;5.74794;0;0;2.18488e-07;0.01;0;7.18364;101;0;-1-1;-1
120;77;14.7282;36.3038;-71.2519;9.93498;4107.61;5.94656;0;0;2.18488e-07;0.01;0;7.29754;101;0;-1-1;-1
120;78;18.5003;59.8209;-71.5618;11.1948;5876.77;6.7008;0;0;2.18488e-07;0.01;0;5.03765;101;0;-1-1;-1
120;79;29.5967;-58.2834;-69.012;9.32219;3393.46;5.57834;0;0;2.18488e-07;0.01;0;5.60746;101;0;-1-1;-1
120;80;30.5374;-41.2089;-70.3558;10.8602;5365.46;6.49875;0;0;2.18488e-07;0.01;0;8.33434;101;0;-1-1;-1
120;81;30.2518;-23.5811;-70.2678;9.35831;3433.06;5.59849;0;0;2.18488e-07;0.01;0;7.7791;101;0;-1-1;-1
120;82;30.3918;-6.27547;-70.3955;10.4859;4829.54;6.27558;0;0;2.18488e-07;0.01;0;7.62846;101;0;-1-1;-1
120;83;30.6653;10.0287;-71.332;10.7183;5157.89;6.41533;0;0;2.18488e-07;0.01;0;7.35594;101;0;-1-1;-1
120;84;31.2528;27.5599;-72.1978;11.0453;5644.5;6.60878;0;0;2.18488e-07;0.01;0;7.28113;101;0;-1-1;-1
120;85;29.9179;45.2483;-70.914;9.36089;3435.9;5.60252;0;0;2.18488e-07;0.01;0;6.00771;101;0;-1-1;-1
120;86;45.8027;-50.745;-70.3486;10.5829;4964.82;6.33336;0;0;2.18488e-07;0.01;0;3.84814;101;0;-1-1;-1
120;87;45.129;-32.5385;-70.7717;9.91986;4088.89;5.9336;0;0;2.18488e-07;0.01;0;6.10356;101;0;-1-1;-1
