Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.727;-1.33314;-95.4072;10.7168;5155.59;6.34875;0;0;5.13128e-19;0.01;0;2.90062;101;0;-1-1;-1
360;1;-41.7331;-34.1429;-95.0208;12.4461;8075.92;7.37633;0;0;5.13128e-19;0.01;0;2.57882;102;0;-1-1;-1
360;2;-37.463;-15.72;-100.453;10.7029;5135.62;6.3363;0;0;5.13128e-19;0.01;0;3.57795;101;0;-1-1;-1
360;3;-39.4262;1.3812;-93.7739;11.2326;5936.45;6.65515;0;0;5.13128e-19;0.01;0;6.02833;101;0;-1-1;-1
360;4;-41.851;21.8735;-94.7586;12.632;8443.13;7.4893;0;0;5.13128e-19;0.01;0;4.33089;102;0;-1-1;-1
360;5;-24.0757;-45.351;-95.4967;11.7108;6727.42;6.94027;0;0;5.13128e-19;0.01;0;2.64778;102;0;-1-1;-1
360;6;-23.06;-25.9506;-94.0336;10.8881;5406.84;6.45515;0;0;5.13128e-19;0.01;0;6.23222;101;0;-1-1;-1
360;7;-22.659;-6.98964;-93.605;10.8683;5377.44;6.43234;0;0;5.13128e-19;0.01;0;5.55943;101;0;-1-1;-1
360;8;-23.1076;12.6132;-94.2115;11.2501;5964.2;6.66291;0;0;5.13128e-19;0.01;0;5.54904;101;0;-1-1;-1
360;9;-23.8034;32.6658;-93.4564;11.4876;6349.98;6.80465;0;0;5.13128e-19;0.01;0;5.12153;101;0;-1-1;-1
360;10;5.6388;-66.3798;-95.1229;10.3599;4657.59;6.13835;0;0;6.4141e-19;0.01;0;0.677741;101;0;-1-1;-1
360;11;-6.30003;-35.8155;-95.0048;11.6617;6643.15;6.90971;0;0;5.13128e-19;0.01;0;3.59819;102;0;-1-1;-1
360;12;-6.57188;-17.4704;-95.0071;11.2024;5888.78;6.63495;0;0;5.13128e-19;0.01;0;3.01946;101;0;-1-1;-1
