Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1886;-0.967161;-91.5479;9.71259;3837.9;5.64765;0;0;2.12923e-38;0.01;0;3.23983;102;0;-1-1;-1
760;1;-39.538;-33.4258;-91.8535;11.3161;6069.92;6.58366;0;0;2.12923e-38;0.01;0;4.0233;102;0;-1-1;-1
760;2;-36.1526;-15.7446;-99.1257;9.7009;3824.06;5.64003;0;0;2.12923e-38;0.01;0;3.16131;102;0;-1-1;-1
760;3;-38.3298;0.737055;-90.3645;10.2418;4500.08;5.9612;0;0;2.12923e-38;0.01;0;5.21057;102;0;-1-1;-1
760;4;-40.6653;20.7515;-91.6075;11.4842;6344.47;6.68813;0;0;2.12923e-38;0.01;0;3.63262;102;0;-1-1;-1
760;5;-23.3075;-44.7445;-95.1446;10.5387;4902.91;6.13937;0;0;2.12923e-38;0.01;0;2.26391;102;0;-1-1;-1
760;6;-22.5794;-26.2987;-96.0036;10.0235;4218.33;5.83592;0;0;2.12923e-38;0.01;0;3.74437;102;0;-1-1;-1
760;7;-22.8158;-8.66862;-90.6863;9.96009;4138.84;5.7881;0;0;2.12923e-38;0.01;0;5.01734;102;0;-1-1;-1
760;8;-23.3317;12.5037;-91.463;10.219;4470.05;5.95026;0;0;2.12923e-38;0.01;0;4.90594;102;0;-1-1;-1
760;9;-22.985;30.9497;-90.4356;10.4084;4723.29;6.06042;0;0;2.12923e-38;0.01;0;4.56371;102;0;-1-1;-1
760;10;4.43564;-64.3725;-93.5299;9.39697;3475.78;5.47214;0;0;2.66154e-38;0.01;0;2.63472;102;0;-1-1;-1
760;11;-7.0479;-36.3448;-95.7643;10.5821;4963.72;6.16553;0;0;2.12923e-38;0.01;0;2.5021;102;0;-1-1;-1
760;12;-7.50273;-17.3926;-93.7785;10.1898;4431.82;5.92504;0;0;2.12923e-38;0.01;0;3.57882;102;0;-1-1;-1
760;13;-7.91115;1.70814;-96.9394;11.6042;6545.36;6.74571;0;0;2.12923e-38;0.01;0;2.95733;102;0;-1-1;-1
760;14;-6.86344;22.2322;-96.957;11.6496;6622.5;6.7819;0;0;2.12923e-38;0.01;0;2.31556;102;0;-1-1;-1
760;15;-7.05323;42.1782;-90.1021;11.0425;5640.23;6.42282;0;0;2.12923e-38;0.01;0;3.55856;102;0;-1-1;-1
760;16;9.36363;-46.7103;-96.2431;11.5931;6526.64;6.74406;0;0;2.12923e-38;0.01;0;2.96415;102;0;-1-1;-1
760;17;12.1627;-25.9818;-96.4701;11.5094;6386.2;6.69673;0;0;2.12923e-38;0.01;0;3.04954;102;0;-1-1;-1
760;18;14.6509;-7.58064;-92.6604;10.0028;4192.3;5.81692;0;0;2.12923e-38;0.01;0;3.76223;102;0;-1-1;-1
760;19;14.4738;10.892;-95.5581;10.0466;4247.67;5.84718;0;0;2.12923e-38;0.01;0;2.45533;102;0;-1-1;-1
760;20;14.9277;29.1646;-94.573;10.1236;4346.08;5.89181;0;0;2.12923e-38;0.01;0;4.63683;102;0;-1-1;-1
760;21;10.4047;45.2013;-98.9607;9.4036;3483.14;5.48062;0;0;2.66154e-38;0.01;0;3.22954;102;0;-1-1;-1
