Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4788;-2.41254;-85.137;9.58048;3683.41;5.72272;0;0;2.51899e-09;0.01;0;3.43143;101;0;-1-1;-1
160;1;-38.895;-30.6747;-87.4034;11.1751;5845.75;6.67604;0;0;2.51899e-09;0.01;0;3.82438;101;0;-1-1;-1
160;2;-33.8067;-14.3982;-86.527;9.60028;3706.3;5.73542;0;0;2.51899e-09;0.01;0;5.16412;101;0;-1-1;-1
160;3;-35.8552;1.86174;-86.0228;10.0565;4260.22;6.00816;0;0;2.51899e-09;0.01;0;5.6226;101;0;-1-1;-1
160;4;-37.5052;20.0486;-87.2737;11.3412;6110.34;6.77499;0;0;2.51899e-09;0.01;0;4.13328;101;0;-1-1;-1
160;5;-19.1138;-43.0834;-87.8749;10.4875;4831.77;6.26376;0;0;2.51899e-09;0.01;0;4.52592;101;0;-1-1;-1
160;6;-20.8535;-24.8861;-86.1365;9.88547;4046.51;5.90499;0;0;2.51899e-09;0.01;0;6.10266;101;0;-1-1;-1
160;7;-20.1968;-6.29809;-86.2928;9.80943;3953.85;5.86283;0;0;2.51899e-09;0.01;0;4.63401;101;0;-1-1;-1
160;8;-20.9228;11.0275;-87.0149;10.0951;4309.41;6.03133;0;0;2.51899e-09;0.01;0;4.83397;101;0;-1-1;-1
160;9;-21.0837;28.8992;-86.9697;10.288;4561.19;6.1461;0;0;2.51899e-09;0.01;0;4.88858;101;0;-1-1;-1
160;10;-5.08574;-46.5453;-97.2289;9.30836;3378.37;5.56013;0;0;3.14874e-09;0.01;0;2.82435;101;0;-1-1;-1
160;11;-5.09814;-33.2404;-86.6278;10.465;4800.73;6.25037;0;0;2.51899e-09;0.01;0;5.51281;101;0;-1-1;-1
160;12;-6.17711;-15.9641;-87.2062;10.0924;4305.92;6.0306;0;0;2.51899e-09;0.01;0;4.95837;101;0;-1-1;-1
160;13;-4.9991;1.80791;-89.4201;11.5804;6505.24;6.91814;0;0;2.51899e-09;0.01;0;4.57003;101;0;-1-1;-1
160;14;-4.98805;20.3859;-88.3572;11.5642;6477.9;6.90943;0;0;2.51899e-09;0.01;0;4.82739;101;0;-1-1;-1
160;15;-6.39618;38.8548;-87.6353;10.9204;5455.18;6.52348;0;0;2.51899e-09;0.01;0;4.17783;101;0;-1-1;-1
160;16;9.51042;-44.6631;-86.7992;11.4277;6251.26;6.82741;0;0;2.51899e-09;0.01;0;4.42056;101;0;-1-1;-1
160;17;9.99957;-24.0677;-88.2548;11.4304;6255.63;6.82929;0;0;2.51899e-09;0.01;0;4.77483;101;0;-1-1;-1
160;18;11.3363;-6.65773;-86.8619;9.92248;4092.13;5.92679;0;0;2.51899e-09;0.01;0;4.9174;101;0;-1-1;-1
