Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0522;-7.93202;-96.6839;9.72284;3850.06;5.65841;0;0;2.12923e-38;0.01;0;1.98266;102;0;-1-1;-1
760;1;-43.4695;-32.0768;-92.9147;11.3052;6052.38;6.58272;0;0;2.12923e-38;0.01;0;3.62206;102;0;-1-1;-1
760;2;-37.1875;-15.7267;-96.4152;9.7525;3885.41;5.6763;0;0;2.12923e-38;0.01;0;4.48722;102;0;-1-1;-1
760;3;-38.4333;1.73499;-96.6985;10.2889;4562.46;5.98633;0;0;2.12923e-38;0.01;0;3.86348;102;0;-1-1;-1
760;4;-41.4597;21.1343;-96.1558;11.4763;6331.29;6.67912;0;0;2.12923e-38;0.01;0;2.99556;102;0;-1-1;-1
760;5;-18.5803;-46.8258;-96.7741;10.665;5081.23;6.20495;0;0;2.12923e-38;0.01;0;4.31496;102;0;-1-1;-1
760;6;-24.2234;-29.3081;-95.9632;9.95518;4132.72;5.79307;0;0;2.12923e-38;0.01;0;4.12395;102;0;-1-1;-1
760;7;-23.9102;-7.36041;-89.53;9.92528;4095.59;5.78299;0;0;2.12923e-38;0.01;0;5.07806;102;0;-1-1;-1
760;8;-24.8474;12.7336;-99.8545;10.2663;4532.37;5.98077;0;0;2.12923e-38;0.01;0;3.96567;102;0;-1-1;-1
760;9;-24.4445;30.7216;-98.3393;10.4824;4824.66;6.10188;0;0;2.12923e-38;0.01;0;3.19894;102;0;-1-1;-1
760;10;-4.43572;-50.7456;-106.793;9.40292;3482.38;5.47207;0;0;2.66154e-38;0.01;0;2.67721;102;0;-1-1;-1
760;11;-3.1952;-35.9319;-97.5438;10.6008;4990.01;6.16474;0;0;2.12923e-38;0.01;0;3.20459;102;0;-1-1;-1
760;12;-9.39802;-17.2597;-92.5272;10.2313;4486.17;5.95937;0;0;2.12923e-38;0.01;0;3.50896;102;0;-1-1;-1
760;13;-9.03115;3.18147;-94.8316;11.626;6582.3;6.76996;0;0;2.12923e-38;0.01;0;4.66648;102;0;-1-1;-1
760;14;-1.82598;22.0275;-98.9591;11.6362;6599.68;6.77301;0;0;2.12923e-38;0.01;0;4.20435;102;0;-1-1;-1
760;15;-8.02802;39.9989;-95.2141;11.1351;5783.2;6.48036;0;0;2.12923e-38;0.01;0;2.6531;102;0;-1-1;-1
760;16;8.2917;-51.422;-93.0072;11.5547;6462;6.73024;0;0;2.12923e-38;0.01;0;4.24191;102;0;-1-1;-1
760;17;13.6194;-25.9053;-98.4043;11.5219;6407.07;6.70829;0;0;2.12923e-38;0.01;0;3.05613;102;0;-1-1;-1
760;18;14.5182;-7.41739;-95.0659;10.0147;4207.23;5.82626;0;0;2.12923e-38;0.01;0;3.22427;102;0;-1-1;-1
760;19;13.8191;11.8523;-95.2248;10.0083;4199.19;5.81716;0;0;2.12923e-38;0.01;0;4.22505;102;0;-1-1;-1
760;20;15.2587;30.6074;-95.6819;10.1217;4343.56;5.88383;0;0;2.12923e-38;0.01;0;5.18304;102;0;-1-1;-1
760;21;10.2391;49.7302;-97.687;11.8338;6941.64;6.88562;0;0;2.12923e-38;0.01;0;3.07104;102;0;-1-1;-1
760;22;28.8742;-56.6993;-90.7687;10.8381;5332.67;6.30804;0;0;2.12923e-38;0.01;0;3.94879;102;0;-1-1;-1
760;23;29.431;-38.486;-98.8345;11.5399;6437.1;6.71429;0;0;2.12923e-38;0.01;0;3.09053;102;0;-1-1;-1
760;24;28.453;-17.2074;-89.9872;9.73172;3860.62;5.65904;0;0;2.12923e-38;0.01;0;4.81716;102;0;-1-1;-1
760;25;29.3535;1.94125;-94.1778;9.8209;3967.74;5.71679;0;0;2.12923e-38;0.01;0;5.2283;102;0;-1-1;-1
760;26;29.6543;20.0565;-95.1335;10.1652;4399.87;5.92364;0;0;2.12923e-38;0.01;0;4.44687;102;0;-1-1;-1
