Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6622;-2.33456;-86.9156;9.8134;3958.65;5.85178;0;0;2.9042e-11;0.01;0;3.44452;101;0;-1-1;-1
200;1;-39.7154;-31.0681;-89.1629;11.4534;6293.56;6.8308;0;0;2.9042e-11;0.01;0;3.84121;101;0;-1-1;-1
200;2;-34.1598;-14.6248;-88.0107;9.83704;3987.33;5.867;0;0;2.9042e-11;0.01;0;5.27595;101;0;-1-1;-1
200;3;-36.7006;1.82914;-87.7639;10.2992;4576.13;6.14286;0;0;2.9042e-11;0.01;0;5.69903;101;0;-1-1;-1
200;4;-38.647;20.3818;-88.6578;11.6216;6574.88;6.93072;0;0;2.9042e-11;0.01;0;4.20609;101;0;-1-1;-1
200;5;-19.1544;-43.9317;-89.6204;10.7407;5190.19;6.40373;0;0;2.9042e-11;0.01;0;3.80587;101;0;-1-1;-1
200;6;-21.0591;-25.3992;-87.8121;10.1344;4359.98;6.04332;0;0;2.9042e-11;0.01;0;5.45398;101;0;-1-1;-1
200;7;-20.3846;-6.18095;-87.8506;10.0508;4252.99;5.99769;0;0;2.9042e-11;0.01;0;4.60932;101;0;-1-1;-1
200;8;-21.4566;11.1121;-88.7613;10.3425;4634.14;6.16888;0;0;2.9042e-11;0.01;0;4.81845;101;0;-1-1;-1
200;9;-21.7693;29.4593;-88.8439;10.5406;4905.45;6.28638;0;0;2.9042e-11;0.01;0;4.83261;101;0;-1-1;-1
200;10;-4.99251;-47.085;-99.5084;9.5414;3638.53;5.68971;0;0;3.63025e-11;0.01;0;2.12276;101;0;-1-1;-1
200;11;-5.00602;-33.9087;-88.2873;10.7247;5167.05;6.39428;0;0;2.9042e-11;0.01;0;5.92706;101;0;-1-1;-1
200;12;-5.93751;-16.3248;-88.6983;10.343;4634.75;6.17032;0;0;2.9042e-11;0.01;0;4.98248;101;0;-1-1;-1
200;13;-4.99523;1.74591;-91.0447;11.8773;7018.51;7.08353;0;0;2.9042e-11;0.01;0;4.64867;101;0;-1-1;-1
200;14;-4.98723;20.6079;-90.256;11.8566;6981.77;7.07242;0;0;2.9042e-11;0.01;0;4.79759;101;0;-1-1;-1
200;15;-6.50425;39.336;-89.389;11.1816;5855.92;6.66808;0;0;2.9042e-11;0.01;0;2.62225;101;0;-1-1;-1
200;16;9.67587;-46.0567;-88.5246;11.7148;6734.38;6.98726;0;0;2.9042e-11;0.01;0;4.54534;101;0;-1-1;-1
200;17;10.0678;-24.5133;-89.8366;11.7169;6737.9;6.98886;0;0;2.9042e-11;0.01;0;5.49535;101;0;-1-1;-1
200;18;11.5903;-6.76325;-88.4686;10.17;4406.02;6.06412;0;0;2.9042e-11;0.01;0;4.95589;101;0;-1-1;-1
200;19;11.0668;10.8358;-88.3891;10.1041;4321.03;6.02403;0;0;2.9042e-11;0.01;0;4.72402;101;0;-1-1;-1
200;20;11.021;28.7299;-88.4839;10.2255;4478.58;6.0973;0;0;2.9042e-11;0.01;0;4.80556;101;0;-1-1;-1
