Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2044;-3.27715;-92.308;10.4488;4778.41;6.19851;0;0;4.45067e-17;0.01;0;2.26939;101;0;-1-1;-1
320;1;-41.7727;-33.0442;-94.5138;12.2115;7627.66;7.24602;0;0;4.45067e-17;0.01;0;2.79263;101;0;-1-1;-1
320;2;-36.4915;-15.4171;-92.585;10.4824;4824.64;6.22037;0;0;4.45067e-17;0.01;0;4.57215;101;0;-1-1;-1
320;3;-38.6021;1.99417;-92.9085;10.9617;5517.32;6.50523;0;0;4.45067e-17;0.01;0;5.48904;101;0;-1-1;-1
320;4;-41.5655;21.4496;-93.4939;12.3857;7958.85;7.34875;0;0;4.45067e-17;0.01;0;4.24632;101;0;-1-1;-1
320;5;-20.14;-46.2262;-94.7999;11.4317;6257.71;6.7799;0;0;4.45067e-17;0.01;0;3.40963;101;0;-1-1;-1
320;6;-22.1807;-26.6771;-92.8073;10.8117;5293.78;6.41399;0;0;4.45067e-17;0.01;0;5.93056;101;0;-1-1;-1
320;7;-21.4175;-6.84298;-92.9249;10.7087;5144.04;6.36019;0;0;4.45067e-17;0.01;0;5.48795;101;0;-1-1;-1
320;8;-22.8138;11.88;-94.2883;11.0173;5601.57;6.53847;0;0;4.45067e-17;0.01;0;4.84145;101;0;-1-1;-1
320;9;-23.9216;31.4354;-94.5033;11.2291;5930.99;6.66316;0;0;4.45067e-17;0.01;0;4.1026;101;0;-1-1;-1
320;10;-4.9328;-48.3323;-106.022;10.1757;4413.54;6.03721;0;0;5.56334e-17;0.01;0;2.12277;101;0;-1-1;-1
320;11;-5.01033;-35.1527;-93.0256;11.4321;6258.4;6.78028;0;0;4.45067e-17;0.01;0;4.93955;101;0;-1-1;-1
320;12;-5.65198;-17.8398;-93.7411;11.0257;5614.43;6.54549;0;0;4.45067e-17;0.01;0;4.17112;101;0;-1-1;-1
320;13;-4.98862;1.89171;-95.5917;12.6838;8547.52;7.52618;0;0;4.45067e-17;0.01;0;2.85869;101;0;-1-1;-1
320;14;-5.0037;22.8351;-95.3939;12.6519;8483.06;7.50941;0;0;4.45067e-17;0.01;0;2.84813;101;0;-1-1;-1
320;15;-6.69856;40.0037;-94.5634;11.8948;7049.61;7.05716;0;0;4.45067e-17;0.01;0;3.56339;101;0;-1-1;-1
320;16;9.90606;-49.0567;-93.0138;12.4963;8174.02;7.41602;0;0;4.45067e-17;0.01;0;4.79106;101;0;-1-1;-1
320;17;10.2339;-25.7447;-95.0344;12.4968;8174.85;7.41692;0;0;4.45067e-17;0.01;0;2.57331;101;0;-1-1;-1
320;18;12.47;-6.7723;-93.442;10.8436;5340.88;6.43229;0;0;4.45067e-17;0.01;0;4.24441;101;0;-1-1;-1
320;19;11.7713;11.2948;-93.3315;10.7639;5223.94;6.38353;0;0;4.45067e-17;0.01;0;4.68254;101;0;-1-1;-1
320;20;12.0534;30.3639;-93.5189;10.8936;5415.1;6.46207;0;0;4.45067e-17;0.01;0;5.72592;101;0;-1-1;-1
320;21;9.99726;51.1052;-95.1158;12.6769;8533.51;7.51895;0;0;4.45067e-17;0.01;0;1.32734;101;0;-1-1;-1
320;22;27.0787;-56.3185;-92.108;11.6047;6546.26;6.88453;0;0;4.45067e-17;0.01;0;3.67685;101;0;-1-1;-1
320;23;28.2829;-35.5962;-94.9996;12.4769;8136.02;7.40586;0;0;4.45067e-17;0.01;0;4.67106;101;0;-1-1;-1
320;24;28.2895;-17.0535;-91.9119;10.4833;4826.02;6.21612;0;0;4.45067e-17;0.01;0;5.29533;101;0;-1-1;-1
320;25;28.0961;1.57003;-93.8644;10.5764;4955.64;6.2792;0;0;4.45067e-17;0.01;0;6.26882;101;0;-1-1;-1
320;26;28.0294;20.1875;-94.1517;10.9509;5500.88;6.50024;0;0;4.45067e-17;0.01;0;4.77521;101;0;-1-1;-1
320;27;27.9748;42.4938;-94.872;12.2078;7620.74;7.24247;0;0;4.45067e-17;0.01;0;3.66846;101;0;-1-1;-1
320;28;46.3656;-46.0603;-93.889;12.2807;7758.13;7.2891;0;0;4.45067e-17;0.01;0;3.83951;101;0;-1-1;-1
320;29;44.614;-26.4642;-91.512;10.4512;4781.74;6.19827;0;0;4.45067e-17;0.01;0;5.19644;101;0;-1-1;-1
320;30;46.055;-7.39438;-94.2959;12.576;8331.33;7.45981;0;0;4.45067e-17;0.01;0;4.79324;101;0;-1-1;-1
320;31;46.0502;10.0468;-95.0218;12.5436;8267.17;7.44103;0;0;4.45067e-17;0.01;0;2.24222;101;0;-1-1;-1
320;32;45.6436;31.1249;-95.0305;12.3826;7952.84;7.3517;0;0;4.45067e-17;0.01;0;1.27249;101;0;-1-1;-1
320;33;-80.9469;-13.1768;-77.35;11.5733;6493.22;6.86932;0;0;4.45067e-17;0.01;0;3.42601;101;0;-1-1;-1
320;34;-65.3693;-47.48;-76.8564;12.3651;7919.18;7.33416;0;0;4.45067e-17;0.01;0;3.05859;101;0;-1-1;-1
320;35;-65.885;-26.0079;-76.8893;11.4833;6342.99;6.81756;0;0;4.45067e-17;0.01;0;3.99649;101;0;-1-1;-1
320;36;-64.98;-6.71854;-77.424;10.5021;4852.01;6.22994;0;0;4.45067e-17;0.01;0;4.32212;101;0;-1-1;-1
320;37;-65.0058;10.6225;-79.8581;12.748;8677.94;7.56414;0;0;4.45067e-17;0.01;0;3.03892;101;0;-1-1;-1
320;38;-65.2173;30.0135;-75.5511;10.4493;4779.19;6.204;0;0;4.45067e-17;0.01;0;3.75911;101;0;-1-1;-1
320;39;-67.1056;49.646;-75.3739;11.7363;6771.38;6.96157;0;0;4.45067e-17;0.01;0;3.76537;101;0;-1-1;-1
320;40;-49.7447;-56.5066;-80.0046;11.2362;5942.27;6.66539;0;0;4.45067e-17;0.01;0;1.20558;101;0;-1-1;-1
320;41;-50.0028;-36.0534;-76.5199;11.6424;6610.21;6.90205;0;0;4.45067e-17;0.01;0;4.38991;101;0;-1-1;-1
320;42;-50.0093;-18.1835;-79.1009;12.9265;9047.57;7.67387;0;0;4.45067e-17;0.01;0;5.9206;101;0;-1-1;-1
320;43;-48.5372;1.88784;-76.9738;10.5066;4858.23;6.23764;0;0;4.45067e-17;0.01;0;6.68867;101;0;-1-1;-1
320;44;-49.7082;20.0717;-75.7687;10.4281;4750.09;6.19273;0;0;4.45067e-17;0.01;0;5.70571;101;0;-1-1;-1
320;45;-50.0068;38.8037;-77.9401;11.5972;6533.57;6.8856;0;0;4.45067e-17;0.01;0;4.32953;101;0;-1-1;-1
