Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8934;-6.74103;-95.6147;10.4355;4760.18;6.14783;0;0;7.86366e-25;0.01;0;2.56237;102;0;-1-1;-1
480;1;-43.7716;-34.0558;-97.4358;12.0974;7415.91;7.12945;0;0;7.86366e-25;0.01;0;3.19686;102;0;-1-1;-1
480;2;-38.8497;-16.0255;-97.5072;10.4292;4751.63;6.14602;0;0;7.86366e-25;0.01;0;4.7216;102;0;-1-1;-1
480;3;-39.3965;1.88586;-95.976;10.9947;5567.2;6.47918;0;0;7.86366e-25;0.01;0;4.09768;102;0;-1-1;-1
480;4;-43.5078;21.4834;-96.7133;12.2962;7787.63;7.24517;0;0;7.86366e-25;0.01;0;3.09311;102;0;-1-1;-1
480;5;-20.202;-47.3479;-98.1327;11.447;6283;6.74172;0;0;7.86366e-25;0.01;0;4.48829;102;0;-1-1;-1
480;6;-23.5549;-27.7666;-96.6201;10.6625;5077.69;6.28157;0;0;7.86366e-25;0.01;0;5.14859;102;0;-1-1;-1
480;7;-22.8508;-8.20269;-95.0008;10.6421;5048.61;6.27803;0;0;7.86366e-25;0.01;0;3.37984;102;0;-1-1;-1
480;8;-24.4864;13.0112;-99.283;10.9763;5539.28;6.47053;0;0;7.86366e-25;0.01;0;3.81458;102;0;-1-1;-1
480;9;-26.6728;32.8249;-99.3972;11.1934;5874.49;6.59626;0;0;7.86366e-25;0.01;0;3.22292;102;0;-1-1;-1
480;10;-4.99802;-49.7853;-108.885;10.0854;4297.05;5.94223;0;0;9.82958e-25;0.01;0;2.71942;102;0;-1-1;-1
480;11;-5.01702;-35.2286;-96.834;11.3414;6110.69;6.67888;0;0;7.86366e-25;0.01;0;3.2861;102;0;-1-1;-1
480;12;-6.77586;-17.9217;-95.8446;10.9407;5485.65;6.45102;0;0;7.86366e-25;0.01;0;3.35206;102;0;-1-1;-1
480;13;-6.06681;2.31802;-98.5195;12.4317;8047.95;7.32652;0;0;7.86366e-25;0.01;0;3.72764;102;0;-1-1;-1
480;14;-3.71694;23.4838;-100.357;12.4611;8105.05;7.34471;0;0;7.86366e-25;0.01;0;3.6473;102;0;-1-1;-1
480;15;-7.93884;40.7121;-96.8834;11.9441;7137.47;7.03738;0;0;7.86366e-25;0.01;0;1.82325;102;0;-1-1;-1
480;16;8.97255;-51.0628;-94.9978;12.352;7894.01;7.28096;0;0;7.86366e-25;0.01;0;2.7992;102;0;-1-1;-1
480;17;10.7279;-26.6504;-98.3099;12.341;7872.93;7.27417;0;0;7.86366e-25;0.01;0;3.22285;102;0;-1-1;-1
480;18;13.0396;-6.96603;-96.4239;10.724;5165.99;6.3168;0;0;7.86366e-25;0.01;0;3.30772;102;0;-1-1;-1
480;19;13.3002;12.1391;-97.0329;10.7171;5156.14;6.31002;0;0;7.86366e-25;0.01;0;4.44329;102;0;-1-1;-1
480;20;14.142;31.6155;-96.6695;10.8442;5341.75;6.38649;0;0;7.86366e-25;0.01;0;5.27744;102;0;-1-1;-1
480;21;9.99991;51.9245;-98.8696;12.6484;8476.01;7.44993;0;0;7.86366e-25;0.01;0;3.0792;102;0;-1-1;-1
480;22;28.3895;-59.1774;-94.9325;11.6127;6559.7;6.84176;0;0;7.86366e-25;0.01;0;3.60486;102;0;-1-1;-1
480;23;28.7904;-38.1508;-98.8286;12.3569;7903.46;7.28289;0;0;7.86366e-25;0.01;0;3.19716;102;0;-1-1;-1
480;24;29.0041;-17.4469;-94.4895;10.4234;4743.66;6.13687;0;0;7.86366e-25;0.01;0;4.8981;102;0;-1-1;-1
480;25;29.2701;1.7469;-96.1643;10.5263;4885.58;6.20614;0;0;7.86366e-25;0.01;0;5.21666;102;0;-1-1;-1
480;26;30.0743;20.7587;-96.6648;10.8982;5421.92;6.42602;0;0;7.86366e-25;0.01;0;5.20168;102;0;-1-1;-1
480;27;29.8282;44.569;-97.3869;12.0141;7263.86;7.07432;0;0;7.86366e-25;0.01;0;4.09571;102;0;-1-1;-1
480;28;47.2151;-48.0629;-95.2223;12.2623;7723.37;7.22926;0;0;7.86366e-25;0.01;0;1.76975;102;0;-1-1;-1
480;29;45.2435;-27.5303;-94.6429;10.4366;4761.67;6.14468;0;0;7.86366e-25;0.01;0;4.67849;102;0;-1-1;-1
480;30;47.0846;-7.52064;-95.5453;12.4987;8178.7;7.36209;0;0;7.86366e-25;0.01;0;1.74412;102;0;-1-1;-1
480;31;47.8301;10.1703;-98.0265;12.5754;8330.13;7.40854;0;0;7.86366e-25;0.01;0;3.06229;102;0;-1-1;-1
480;32;47.2725;32.2773;-98.7408;12.388;7963.25;7.30552;0;0;7.86366e-25;0.01;0;3.7634;102;0;-1-1;-1
480;33;-84.331;-13.5425;-79.3886;11.5166;6398.26;6.79028;0;0;7.86366e-25;0.01;0;3.13358;102;0;-1-1;-1
480;34;-68.8164;-49.1852;-78.2624;12.1882;7584.09;7.1766;0;0;7.86366e-25;0.01;0;4.14112;102;0;-1-1;-1
480;35;-69.3677;-27.1471;-79.0304;11.3964;6199.93;6.71953;0;0;7.86366e-25;0.01;0;4.92107;102;0;-1-1;-1
480;36;-66.4389;-7.52702;-80.0089;10.4062;4720.29;6.12872;0;0;7.86366e-25;0.01;0;3.25278;102;0;-1-1;-1
480;37;-67.5018;10.367;-82.6944;12.6687;8516.86;7.46565;0;0;7.86366e-25;0.01;0;1.77683;102;0;-1-1;-1
480;38;-68.1887;30.8415;-77.4396;10.4373;4762.74;6.15683;0;0;7.86366e-25;0.01;0;4.93746;102;0;-1-1;-1
480;39;-68.9648;50.9801;-77.6421;11.6878;6687.94;6.88458;0;0;7.86366e-25;0.01;0;4.15337;102;0;-1-1;-1
480;40;-51.2171;-57.0383;-85.8092;11.1092;5743.03;6.54326;0;0;7.86366e-25;0.01;0;1.96527;102;0;-1-1;-1
480;41;-51.9618;-37.9248;-79.4736;11.5795;6503.59;6.81617;0;0;7.86366e-25;0.01;0;4.19358;102;0;-1-1;-1
480;42;-50.1289;-19.413;-81.4642;12.7315;8644.17;7.50708;0;0;7.86366e-25;0.01;0;3.57129;102;0;-1-1;-1
480;43;-49.5698;2.03241;-79.6964;10.415;4732.28;6.14106;0;0;7.86366e-25;0.01;0;4.42508;102;0;-1-1;-1
480;44;-51.6316;21.636;-78.9695;10.4588;4792.19;6.16978;0;0;7.86366e-25;0.01;0;3.84796;102;0;-1-1;-1
480;45;-51.1811;40.2825;-79.5348;11.6721;6660.91;6.88424;0;0;7.86366e-25;0.01;0;3.57515;102;0;-1-1;-1
