Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0502;-2.90236;-83.6806;9.33474;3407.18;5.58552;0;0;2.18488e-07;0.01;0;3.4288;101;0;-1-1;-1
120;1;-37.9228;-30.3735;-85.862;10.8811;5396.36;6.51135;0;0;2.18488e-07;0.01;0;3.81563;101;0;-1-1;-1
120;2;-33.7341;-14.1712;-85.6547;9.35035;3424.3;5.59548;0;0;2.18488e-07;0.01;0;4.87722;101;0;-1-1;-1
120;3;-35.0533;1.9023;-84.5099;9.80063;3943.22;5.86506;0;0;2.18488e-07;0.01;0;5.52317;101;0;-1-1;-1
120;4;-36.4506;19.7556;-86.1216;11.0451;5644.17;6.60932;0;0;2.18488e-07;0.01;0;4.07907;101;0;-1-1;-1
120;5;-19.1637;-42.1385;-86.3034;10.2205;4472.04;6.11497;0;0;2.18488e-07;0.01;0;4.47674;101;0;-1-1;-1
120;6;-20.7464;-24.2613;-84.6319;9.62236;3731.93;5.75768;0;0;2.18488e-07;0.01;0;6.06148;101;0;-1-1;-1
120;7;-20.1918;-6.54131;-84.8845;9.55459;3653.63;5.71948;0;0;2.18488e-07;0.01;0;4.67685;101;0;-1-1;-1
120;8;-20.463;11.0342;-85.5023;9.83393;3983.55;5.88509;0;0;2.18488e-07;0.01;0;4.81011;101;0;-1-1;-1
120;9;-20.4622;28.4241;-85.335;10.0214;4215.71;5.99692;0;0;2.18488e-07;0.01;0;4.91011;101;0;-1-1;-1
120;10;-5.48667;-45.9704;-95.1427;9.06213;3117.31;5.4222;0;0;2.7311e-07;0.01;0;2.81943;101;0;-1-1;-1
120;11;-5.57246;-32.4494;-85.3297;10.1908;4433.12;6.09722;0;0;2.18488e-07;0.01;0;6.17426;101;0;-1-1;-1
120;12;-6.40612;-15.5654;-85.8609;9.82766;3975.94;5.88199;0;0;2.18488e-07;0.01;0;5.64309;101;0;-1-1;-1
120;13;-4.99999;1.9123;-87.9773;11.2664;5990.17;6.74188;0;0;2.18488e-07;0.01;0;4.50902;101;0;-1-1;-1
120;14;-4.98647;20.1954;-86.4347;11.2551;5972.28;6.73587;0;0;2.18488e-07;0.01;0;4.83919;101;0;-1-1;-1
120;15;-6.19515;38.4848;-86.1591;10.6452;5052.99;6.36989;0;0;2.18488e-07;0.01;0;2.75209;101;0;-1-1;-1
120;16;8.63239;-43.2053;-85.1753;11.1244;5766.52;6.65726;0;0;2.18488e-07;0.01;0;5.75043;101;0;-1-1;-1
120;17;9.95335;-23.1678;-86.8204;11.1277;5771.69;6.65947;0;0;2.18488e-07;0.01;0;5.4336;101;0;-1-1;-1
120;18;11.2644;-5.88752;-85.4499;9.66103;3777.1;5.7806;0;0;2.18488e-07;0.01;0;4.84664;101;0;-1-1;-1
