Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6018;-7.07251;-95.7218;10.2247;4477.49;6.00269;0;0;1.04526e-28;0.01;0;2.50711;102;0;-1-1;-1
560;1;-43.6764;-33.6954;-97.2689;11.8634;6993.87;6.96756;0;0;1.04526e-28;0.01;0;3.02256;102;0;-1-1;-1
560;2;-38.8013;-15.9303;-97.7233;10.2294;4483.75;6.00699;0;0;1.04526e-28;0.01;0;4.58818;102;0;-1-1;-1
560;3;-39.5134;1.94978;-96.7855;10.7864;5256.8;6.33337;0;0;1.04526e-28;0.01;0;3.93018;102;0;-1-1;-1
560;4;-43.2005;21.5053;-96.956;12.0539;7336.16;7.07744;0;0;1.04526e-28;0.01;0;3.06932;102;0;-1-1;-1
560;5;-19.8477;-47.1998;-98.0368;11.2157;5909.71;6.58254;0;0;1.04526e-28;0.01;0;4.34141;102;0;-1-1;-1
560;6;-23.556;-27.7926;-97.0104;10.4535;4784.86;6.13684;0;0;1.04526e-28;0.01;0;4.94751;102;0;-1-1;-1
560;7;-23.3816;-7.82473;-94.0974;10.4301;4752.9;6.13127;0;0;1.04526e-28;0.01;0;5.21388;102;0;-1-1;-1
560;8;-24.7551;13.1886;-99.6461;10.7667;5227.94;6.32559;0;0;1.04526e-28;0.01;0;3.85808;102;0;-1-1;-1
560;9;-26.3817;32.5336;-99.1817;10.9836;5550.39;6.45004;0;0;1.04526e-28;0.01;0;3.21699;102;0;-1-1;-1
560;10;-4.9076;-49.8234;-108.698;9.88358;4044.19;5.80284;0;0;1.30657e-28;0.01;0;2.69742;102;0;-1-1;-1
560;11;-5.00146;-35.0041;-97.4679;11.1227;5763.88;6.52664;0;0;1.04526e-28;0.01;0;3.06488;102;0;-1-1;-1
560;12;-7.54667;-17.5156;-95.3036;10.7313;5176.54;6.3055;0;0;1.04526e-28;0.01;0;2.53652;102;0;-1-1;-1
560;13;-7.00818;2.58378;-98.277;12.1938;7594.61;7.16176;0;0;1.04526e-28;0.01;0;3.7632;102;0;-1-1;-1
560;14;-3.11338;23.3108;-100.358;12.2173;7638.64;7.17533;0;0;1.04526e-28;0.01;0;3.61681;102;0;-1-1;-1
560;15;-8.26053;40.9266;-96.5366;11.7049;6717.17;6.87226;0;0;1.04526e-28;0.01;0;1.81297;102;0;-1-1;-1
560;16;8.71587;-50.838;-94.9804;12.1166;7451.26;7.11797;0;0;1.04526e-28;0.01;0;4.05024;102;0;-1-1;-1
560;17;11.64;-26.3964;-98.3409;12.0989;7418.65;7.1065;0;0;1.04526e-28;0.01;0;2.51315;102;0;-1-1;-1
560;18;13.7113;-7.04952;-96.431;10.5144;4868.96;6.17148;0;0;1.04526e-28;0.01;0;3.30386;102;0;-1-1;-1
560;19;13.6881;12.3263;-96.9901;10.5077;4859.7;6.16401;0;0;1.04526e-28;0.01;0;4.37927;102;0;-1-1;-1
560;20;14.423;31.5036;-96.6345;10.6307;5032.36;6.23754;0;0;1.04526e-28;0.01;0;5.19633;102;0;-1-1;-1
560;21;10.0413;51.419;-98.7697;12.4079;8001.8;7.28295;0;0;1.04526e-28;0.01;0;3.04011;102;0;-1-1;-1
560;22;28.5752;-58.9271;-94.2034;11.3837;6179.36;6.68363;0;0;1.04526e-28;0.01;0;3.70102;102;0;-1-1;-1
560;23;28.8007;-38.6001;-99.38;12.1155;7449.25;7.11445;0;0;1.04526e-28;0.01;0;3.15189;102;0;-1-1;-1
560;24;29.0749;-17.3248;-93.6328;10.219;4470.05;5.99532;0;0;1.04526e-28;0.01;0;4.86034;102;0;-1-1;-1
560;25;29.4776;1.94678;-95.9704;10.3178;4600.95;6.06111;0;0;1.04526e-28;0.01;0;5.09021;102;0;-1-1;-1
560;26;30.1938;20.8921;-96.472;10.6815;5104.84;6.27712;0;0;1.04526e-28;0.01;0;5.13925;102;0;-1-1;-1
560;27;29.9234;44.1602;-97.316;11.7735;6836.09;6.90566;0;0;1.04526e-28;0.01;0;3.97209;102;0;-1-1;-1
560;28;46.8476;-47.9757;-95.001;12.0129;7261.68;7.05806;0;0;1.04526e-28;0.01;0;1.77497;102;0;-1-1;-1
