Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.4921;-9.05697;-97.302;9.07822;3133.94;5.21862;0;0;5.76529e-52;0.01;0;1.94754;102;0;-1-1;-1
1040;1;-40.877;-29.0411;-86.3385;10.5854;4968.33;6.08915;0;0;5.76529e-52;0.01;0;3.56999;102;0;-1-1;-1
1040;2;-33.0375;-15.4641;-93.7548;9.13679;3194.99;5.25181;0;0;5.76529e-52;0.01;0;4.16286;102;0;-1-1;-1
1040;3;-35.6951;1.17202;-91.4108;9.64574;3759.2;5.54034;0;0;5.76529e-52;0.01;0;4.35315;102;0;-1-1;-1
1040;4;-38.2315;19.2621;-91.8752;10.7327;5178.68;6.16923;0;0;5.76529e-52;0.01;0;2.98897;102;0;-1-1;-1
1040;5;-16.0896;-43.8663;-94.2825;9.95756;4135.68;5.7226;0;0;5.76529e-52;0.01;0;3.35004;102;0;-1-1;-1
1040;6;-22.8712;-27.8831;-89.3854;9.31353;3384;5.35284;0;0;5.76529e-52;0.01;0;4.23454;102;0;-1-1;-1
1040;7;-23.5425;-7.44449;-83.2909;9.27615;3343.43;5.33767;0;0;5.76529e-52;0.01;0;5.39545;102;0;-1-1;-1
1040;8;-22.6746;11.0876;-95.4941;9.62016;3729.37;5.53799;0;0;5.76529e-52;0.01;0;3.26625;102;0;-1-1;-1
1040;9;-22.5569;27.9976;-94.3272;9.83399;3983.62;5.65407;0;0;5.76529e-52;0.01;0;3.21628;102;0;-1-1;-1
1040;10;-2.84111;-51.6788;-100.527;8.78502;2839.99;5.04925;0;0;7.20661e-52;0.01;0;2.63729;102;0;-1-1;-1
1040;11;0.955363;-37.616;-92.1133;9.92765;4098.53;5.70063;0;0;5.76529e-52;0.01;0;4.40976;102;0;-1-1;-1
1040;12;-9.03806;-16.0053;-87.0134;9.58587;3689.63;5.51509;0;0;5.76529e-52;0.01;0;3.41555;102;0;-1-1;-1
1040;13;-8.2854;2.59355;-88.6983;10.8934;5414.71;6.26717;0;0;5.76529e-52;0.01;0;4.50244;102;0;-1-1;-1
1040;14;-0.288235;20.6912;-92.8118;10.8878;5406.41;6.25779;0;0;5.76529e-52;0.01;0;3.98517;102;0;-1-1;-1
1040;15;-9.17935;35.3269;-85.2113;10.4023;4714.95;5.9792;0;0;5.76529e-52;0.01;0;3.82765;102;0;-1-1;-1
1040;16;9.04481;-53.1288;-87.9393;10.8293;5319.78;6.23239;0;0;5.76529e-52;0.01;0;4.80426;102;0;-1-1;-1
1040;17;14.2961;-24.5848;-95.0672;10.779;5245.9;6.19841;0;0;5.76529e-52;0.01;0;2.94436;102;0;-1-1;-1
1040;18;15.7045;-8.70131;-86.4096;9.371;3447.04;5.38409;0;0;5.76529e-52;0.01;0;3.91954;102;0;-1-1;-1
1040;19;14.3419;11.1177;-88.0093;9.3648;3440.21;5.37287;0;0;5.76529e-52;0.01;0;4.24357;102;0;-1-1;-1
1040;20;15.5434;28.5306;-88.3261;9.46625;3553.22;5.43106;0;0;5.76529e-52;0.01;0;5.1493;102;0;-1-1;-1
1040;21;11.1246;45.1898;-95.6432;11.0921;5716.43;6.37517;0;0;5.76529e-52;0.01;0;1.16846;102;0;-1-1;-1
1040;22;26.4406;-52.4164;-85.582;10.1354;4361.29;5.82711;0;0;5.76529e-52;0.01;0;4.27517;102;0;-1-1;-1
1040;23;29.4632;-36.2972;-94.8996;10.7981;5273.87;6.20166;0;0;5.76529e-52;0.01;0;3.11503;102;0;-1-1;-1
1040;24;27.5473;-19.464;-84.1745;9.10403;3160.74;5.22831;0;0;5.76529e-52;0.01;0;4.54404;102;0;-1-1;-1
1040;25;28.4498;2.041;-86.1158;9.18144;3242.06;5.27623;0;0;5.76529e-52;0.01;0;4.45548;102;0;-1-1;-1
1040;26;29.0756;18.6856;-87.2331;9.50129;3592.83;5.47146;0;0;5.76529e-52;0.01;0;4.46614;102;0;-1-1;-1
1040;27;28.1186;40.9262;-88.6939;10.4642;4799.55;5.99462;0;0;5.76529e-52;0.01;0;4.39146;102;0;-1-1;-1
1040;28;43.593;-44.9092;-86.2301;10.658;5071.23;6.13389;0;0;5.76529e-52;0.01;0;3.6596;102;0;-1-1;-1
1040;29;41.4924;-27.4907;-84.5909;9.13392;3191.98;5.23807;0;0;5.76529e-52;0.01;0;4.5814;102;0;-1-1;-1
1040;30;41.8315;-9.82276;-88.5769;10.8987;5422.7;6.26155;0;0;5.76529e-52;0.01;0;3.70309;102;0;-1-1;-1
1040;31;42.5007;8.7006;-94.982;11.0086;5588.43;6.32996;0;0;5.76529e-52;0.01;0;1.88085;102;0;-1-1;-1
1040;32;42.3656;29.4325;-92.4129;10.8003;5277.18;6.21522;0;0;5.76529e-52;0.01;0;2.63712;102;0;-1-1;-1
1040;33;-80.0502;-16.6444;-70.3959;10.038;4236.76;5.78064;0;0;5.76529e-52;0.01;0;2.51608;102;0;-1-1;-1
1040;34;-65.301;-44.1472;-71.2063;10.6235;5022.15;6.09284;0;0;5.76529e-52;0.01;0;2.99932;102;0;-1-1;-1
1040;35;-65.0776;-25.958;-69.7755;9.99267;4179.58;5.74618;0;0;5.76529e-52;0.01;0;3.65698;102;0;-1-1;-1
1040;36;-65.4142;-8.73892;-70.4183;9.11547;3172.68;5.23081;0;0;5.76529e-52;0.01;0;3.28344;102;0;-1-1;-1
1040;37;-67.0799;14.8941;-79.1488;11.0402;5636.62;6.34954;0;0;5.76529e-52;0.01;0;1.15434;102;0;-1-1;-1
1040;38;-66.044;28.9972;-68.284;9.14686;3205.56;5.27365;0;0;5.76529e-52;0.01;0;4.48647;102;0;-1-1;-1
1040;39;-61.3688;45.0723;-71.3311;10.2235;4476.03;5.87506;0;0;5.76529e-52;0.01;0;3.60288;102;0;-1-1;-1
1040;40;-51.0508;-51.9332;-78.8617;9.69433;3816.29;5.56606;0;0;5.76529e-52;0.01;0;1.93522;102;0;-1-1;-1
1040;41;-49.3973;-36.4261;-71.131;10.1306;4355.11;5.81782;0;0;5.76529e-52;0.01;0;3.79826;102;0;-1-1;-1
1040;42;-42.9295;-10.672;-80.0444;11.061;5668.59;6.36572;0;0;5.76529e-52;0.01;0;4.45307;102;0;-1-1;-1
1040;43;-45.3429;4.78978;-70.1074;9.13859;3196.88;5.2563;0;0;5.76529e-52;0.01;0;4.29772;102;0;-1-1;-1
1040;44;-52.2844;20.2148;-70.0278;9.17491;3235.15;5.28225;0;0;5.76529e-52;0.01;0;4.42388;102;0;-1-1;-1
1040;45;-45.6878;35.7934;-68.8795;10.1504;4380.59;5.84502;0;0;5.76529e-52;0.01;0;4.74519;102;0;-1-1;-1
1040;46;-50.0092;57.8196;-69.4107;9.10963;3166.58;5.23122;0;0;5.76529e-52;0.01;0;3.33052;102;0;-1-1;-1
1040;47;-28.1695;-58.4695;-76.8689;9.30716;3377.07;5.34326;0;0;5.76529e-52;0.01;0;3.39191;102;0;-1-1;-1
1040;48;-28.5211;-40.515;-77.589;11.1726;5841.87;6.42862;0;0;5.76529e-52;0.01;0;5.57553;102;0;-1-1;-1
1040;49;-29.361;-21.545;-75.2932;9.44117;3525.05;5.42705;0;0;5.76529e-52;0.01;0;5.1959;102;0;-1-1;-1
1040;50;-30.8645;-2.89949;-69.3053;9.06959;3125.01;5.21365;0;0;5.76529e-52;0.01;0;5.87677;102;0;-1-1;-1
1040;51;-30.179;11.2148;-77.5894;9.98194;4166.13;5.74409;0;0;5.76529e-52;0.01;0;4.71473;102;0;-1-1;-1
1040;52;-29.8049;29.7595;-77.7929;10.7181;5157.57;6.15333;0;0;5.76529e-52;0.01;0;4.45431;102;0;-1-1;-1
1040;53;-32.1634;48.2372;-70.8667;10.0019;4191.16;5.75385;0;0;5.76529e-52;0.01;0;4.66049;102;0;-1-1;-1
1040;54;-31.3499;66.8481;-73.7434;10.4694;4806.74;6.02154;0;0;5.76529e-52;0.01;0;3.60946;102;0;-1-1;-1
1040;55;-13.7706;-68.5562;-74.7952;10.5935;4979.71;6.093;0;0;5.76529e-52;0.01;0;4.50608;102;0;-1-1;-1
1040;56;-13.7691;-51.2487;-73.4187;9.08018;3135.97;5.21124;0;0;5.76529e-52;0.01;0;5.98854;102;0;-1-1;-1
1040;57;-11.3508;-36.0223;-80.3603;9.53135;3627.04;5.48433;0;0;5.76529e-52;0.01;0;4.62458;102;0;-1-1;-1
1040;58;-14.1924;-14.7611;-71.2846;9.91209;4079.29;5.70621;0;0;5.76529e-52;0.01;0;5.92912;102;0;-1-1;-1
1040;59;-14.9621;2.95414;-71.837;10.0568;4260.58;5.78277;0;0;5.76529e-52;0.01;0;6.56096;102;0;-1-1;-1
1040;60;-14.8134;18.2543;-82.1127;9.38809;3465.94;5.40886;0;0;5.76529e-52;0.01;0;5.81252;102;0;-1-1;-1
1040;61;-17.0616;40.1751;-70.2434;9.73529;3864.87;5.60272;0;0;5.76529e-52;0.01;0;5.17279;102;0;-1-1;-1
1040;62;-15.7687;57.9671;-70.7184;10.535;4897.73;6.07213;0;0;5.76529e-52;0.01;0;4.80341;102;0;-1-1;-1
1040;63;1.88245;-60.5796;-73.2897;9.6386;3750.85;5.54592;0;0;5.76529e-52;0.01;0;6.03172;102;0;-1-1;-1
1040;64;1.55848;-44.0918;-74.499;9.42768;3509.97;5.42807;0;0;5.76529e-52;0.01;0;5.96872;102;0;-1-1;-1
1040;65;1.56433;-25.5185;-72.9496;11.064;5673.2;6.35092;0;0;5.76529e-52;0.01;0;5.57349;102;0;-1-1;-1
1040;66;1.9106;-6.78451;-75.2414;10.5446;4911.07;6.06249;0;0;5.76529e-52;0.01;0;5.00781;102;0;-1-1;-1
1040;67;1.41111;13.0311;-77.6732;9.07352;3129.08;5.21066;0;0;5.76529e-52;0.01;0;4.79615;102;0;-1-1;-1
1040;68;4.27667;28.9526;-76.6781;9.06275;3117.95;5.21277;0;0;5.76529e-52;0.01;0;5.12596;102;0;-1-1;-1
1040;69;-0.525121;46.0584;-72.1089;10.027;4222.78;5.76137;0;0;5.76529e-52;0.01;0;5.11919;102;0;-1-1;-1
1040;70;0.30124;72.0055;-70.2237;10.6162;5011.84;6.0978;0;0;5.76529e-52;0.01;0;3.84531;102;0;-1-1;-1
