Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7972;-6.95249;-95.7698;10.3293;4616.41;6.07471;0;0;9.06618e-27;0.01;0;2.52997;102;0;-1-1;-1
520;1;-43.8132;-33.9485;-97.467;11.9796;7201.42;7.04793;0;0;9.06618e-27;0.01;0;3.06481;102;0;-1-1;-1
520;2;-38.8739;-16.0297;-97.8251;10.3287;4615.52;6.07601;0;0;9.06618e-27;0.01;0;4.64907;102;0;-1-1;-1
520;3;-39.5003;1.89041;-96.4454;10.8899;5409.52;6.40576;0;0;9.06618e-27;0.01;0;4.01068;102;0;-1-1;-1
520;4;-43.3935;21.4719;-96.8624;12.1742;7558.11;7.16069;0;0;9.06618e-27;0.01;0;3.08514;102;0;-1-1;-1
520;5;-19.978;-47.2829;-98.0926;11.3306;6093.15;6.66154;0;0;9.06618e-27;0.01;0;4.37025;102;0;-1-1;-1
520;6;-23.5866;-27.7585;-96.9157;10.5573;4928.84;6.20867;0;0;9.06618e-27;0.01;0;5.02261;102;0;-1-1;-1
520;7;-23.1905;-7.88851;-94.7381;10.5354;4898.25;6.2041;0;0;9.06618e-27;0.01;0;5.22195;102;0;-1-1;-1
520;8;-24.6416;13.1259;-99.4611;10.8708;5381.09;6.39754;0;0;9.06618e-27;0.01;0;3.83593;102;0;-1-1;-1
520;9;-26.6237;32.7331;-99.2897;11.0878;5709.87;6.52264;0;0;9.06618e-27;0.01;0;3.21242;102;0;-1-1;-1
520;10;-4.94541;-49.8048;-108.829;9.9838;4168.47;5.87201;0;0;1.13327e-26;0.01;0;2.03826;102;0;-1-1;-1
520;11;-5.0018;-35.0158;-97.2661;11.2313;5934.44;6.60222;0;0;9.06618e-27;0.01;0;3.25776;102;0;-1-1;-1
520;12;-7.17678;-17.6508;-95.637;10.8353;5328.58;6.37774;0;0;9.06618e-27;0.01;0;3.3602;102;0;-1-1;-1
520;13;-6.5566;2.44201;-98.4652;12.312;7817.59;7.24355;0;0;9.06618e-27;0.01;0;3.73982;102;0;-1-1;-1
520;14;-3.38678;23.3992;-100.381;12.3384;7867.97;7.2594;0;0;9.06618e-27;0.01;0;3.63182;102;0;-1-1;-1
520;15;-8.12259;40.8731;-96.7271;11.8236;6923.76;6.95421;0;0;9.06618e-27;0.01;0;1.81022;102;0;-1-1;-1
520;16;8.7953;-50.8803;-95.0022;12.2335;7669.05;7.19888;0;0;9.06618e-27;0.01;0;3.52841;102;0;-1-1;-1
520;17;11.1792;-26.5749;-98.3604;12.2191;7642;7.18972;0;0;9.06618e-27;0.01;0;2.49968;102;0;-1-1;-1
520;18;13.3976;-7.02828;-96.4537;10.6184;5015.01;6.24361;0;0;9.06618e-27;0.01;0;3.3037;102;0;-1-1;-1
520;19;13.5692;12.2721;-97.0842;10.6117;5005.46;6.23649;0;0;9.06618e-27;0.01;0;4.4133;102;0;-1-1;-1
520;20;14.3181;31.5803;-96.7094;10.7367;5184.47;6.31147;0;0;9.06618e-27;0.01;0;5.228;102;0;-1-1;-1
520;21;9.9999;51.6703;-98.8463;12.5274;8235.08;7.36585;0;0;9.06618e-27;0.01;0;3.05478;102;0;-1-1;-1
520;22;28.4682;-59.1584;-94.6172;11.4974;6366.35;6.76211;0;0;9.06618e-27;0.01;0;3.65262;102;0;-1-1;-1
520;23;28.7776;-38.4493;-99.1664;12.2354;7672.59;7.19806;0;0;9.06618e-27;0.01;0;3.16652;102;0;-1-1;-1
520;24;29.0655;-17.3903;-94.1554;10.3205;4604.58;6.06558;0;0;9.06618e-27;0.01;0;4.87621;102;0;-1-1;-1
520;25;29.3967;1.85816;-96.0671;10.4213;4740.87;6.13309;0;0;9.06618e-27;0.01;0;5.15375;102;0;-1-1;-1
520;26;30.209;20.8626;-96.6014;10.7891;5260.7;6.35102;0;0;9.06618e-27;0.01;0;5.16409;102;0;-1-1;-1
520;27;29.9364;44.3487;-97.4177;11.893;7046.34;6.98936;0;0;9.06618e-27;0.01;0;4.01221;102;0;-1-1;-1
520;28;46.9893;-48.0674;-95.061;12.1368;7488.53;7.14301;0;0;9.06618e-27;0.01;0;1.77216;102;0;-1-1;-1
520;29;44.9447;-27.7128;-94.2984;10.3351;4624.2;6.07363;0;0;9.06618e-27;0.01;0;4.61357;102;0;-1-1;-1
520;30;46.8827;-7.79965;-95.5041;12.3738;7935.88;7.27561;0;0;9.06618e-27;0.01;0;1.74007;102;0;-1-1;-1
520;31;47.7091;10.2974;-98.0548;12.4534;8090.12;7.32406;0;0;9.06618e-27;0.01;0;3.05675;102;0;-1-1;-1
520;32;47.3129;32.1901;-98.5533;12.264;7726.56;7.21986;0;0;9.06618e-27;0.01;0;3.74232;102;0;-1-1;-1
520;33;-84.0074;-13.4949;-79.0225;11.4011;6207.69;6.71094;0;0;9.06618e-27;0.01;0;3.12352;102;0;-1-1;-1
520;34;-68.901;-49.193;-77.89;12.0659;7358.15;7.09137;0;0;9.06618e-27;0.01;0;4.08387;102;0;-1-1;-1
520;35;-69.2238;-27.0705;-78.453;11.2872;6023.47;6.64335;0;0;9.06618e-27;0.01;0;4.89116;102;0;-1-1;-1
520;36;-66.1832;-7.62926;-80.0077;10.3058;4584.89;6.05837;0;0;9.06618e-27;0.01;0;3.19155;102;0;-1-1;-1
520;37;-68.0516;10.8162;-82.7452;12.5414;8262.87;7.37793;0;0;9.06618e-27;0.01;0;1.76329;102;0;-1-1;-1
520;38;-68.1601;30.9433;-77.0065;10.3369;4626.63;6.08772;0;0;9.06618e-27;0.01;0;4.98784;102;0;-1-1;-1
520;39;-68.8302;51.0068;-77.4943;11.5738;6494.03;6.80545;0;0;9.06618e-27;0.01;0;4.08598;102;0;-1-1;-1
520;40;-51.6944;-56.709;-86.1009;10.9988;5573.48;6.46651;0;0;9.06618e-27;0.01;0;1.95405;102;0;-1-1;-1
520;41;-52.1832;-38.0438;-78.9971;11.4666;6315.31;6.73793;0;0;9.06618e-27;0.01;0;4.19519;102;0;-1-1;-1
520;42;-50.0551;-19.4254;-81.7299;12.6006;8380.44;7.41716;0;0;9.06618e-27;0.01;0;3.48682;102;0;-1-1;-1
520;43;-49.32;2.08299;-79.1249;10.3158;4598.32;6.07185;0;0;9.06618e-27;0.01;0;4.46897;102;0;-1-1;-1
520;44;-52.1101;21.6594;-78.5667;10.359;4656.34;6.10038;0;0;9.06618e-27;0.01;0;3.81549;102;0;-1-1;-1
520;45;-51.297;40.225;-79.1344;11.5531;6459.24;6.80248;0;0;9.06618e-27;0.01;0;3.5434;102;0;-1-1;-1
520;46;-52.2668;60.1768;-78.3318;10.3045;4583.27;6.05846;0;0;9.06618e-27;0.01;0;3.97078;102;0;-1-1;-1
520;47;-32.6408;-65.0009;-82.1253;10.5633;4937.23;6.21354;0;0;9.06618e-27;0.01;0;3.35907;102;0;-1-1;-1
520;48;-33.9556;-45.5107;-83.4181;12.6553;8489.94;7.44531;0;0;9.06618e-27;0.01;0;4.75539;102;0;-1-1;-1
520;49;-33.554;-24.8722;-82.0444;10.7072;5141.86;6.29459;0;0;9.06618e-27;0.01;0;4.40495;102;0;-1-1;-1
520;50;-32.5893;-5.59571;-78.8024;10.2928;4567.64;6.05456;0;0;9.06618e-27;0.01;0;5.04363;102;0;-1-1;-1
520;51;-33.1616;11.9523;-81.4342;11.3228;6080.58;6.66248;0;0;9.06618e-27;0.01;0;4.50777;102;0;-1-1;-1
520;52;-34.8696;31.6647;-80.2684;12.1555;7523.3;7.14599;0;0;9.06618e-27;0.01;0;3.79946;102;0;-1-1;-1
520;53;-34.1946;51.5171;-78.965;11.3366;6102.97;6.67102;0;0;9.06618e-27;0.01;0;3.87169;102;0;-1-1;-1
520;54;-33.7724;73.1238;-84.0775;11.8856;7033.1;6.98628;0;0;9.06618e-27;0.01;0;2.40207;102;0;-1-1;-1
520;55;-15.6654;-75.1792;-83.7706;11.9762;7195.3;7.0483;0;0;9.06618e-27;0.01;0;4.18784;102;0;-1-1;-1
520;56;-15.9146;-55.7492;-80.9575;10.3282;4614.94;6.06728;0;0;9.06618e-27;0.01;0;5.50849;102;0;-1-1;-1
520;57;-16.3395;-36.8829;-81.7081;10.7968;5272.03;6.35267;0;0;9.06618e-27;0.01;0;4.31732;102;0;-1-1;-1
520;58;-16.8295;-15.7423;-79.154;11.2868;6022.83;6.64485;0;0;9.06618e-27;0.01;0;5.91871;102;0;-1-1;-1
520;59;-15.5455;4.08697;-79.8274;11.45;6287.88;6.73401;0;0;9.06618e-27;0.01;0;6.53922;102;0;-1-1;-1
