Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4526;-2.56281;-90.5025;10.2464;4506.14;6.08898;0;0;3.86034e-15;0.01;0;3.54104;101;0;-1-1;-1
280;1;-41.0621;-32.2211;-92.9348;11.9702;7184.51;7.11492;0;0;3.86034e-15;0.01;0;3.87291;101;0;-1-1;-1
280;2;-35.366;-15.181;-91.1601;10.2769;4546.49;6.10875;0;0;3.86034e-15;0.01;0;5.29814;101;0;-1-1;-1
280;3;-38.0075;1.89449;-91.1341;10.7507;5204.67;6.39067;0;0;3.86034e-15;0.01;0;5.67981;101;0;-1-1;-1
280;4;-40.6317;21.1278;-91.8024;12.1425;7499.13;7.21674;0;0;3.86034e-15;0.01;0;4.23113;101;0;-1-1;-1
280;5;-19.657;-45.6078;-93.3556;11.2115;5903.15;6.66105;0;0;3.86034e-15;0.01;0;4.58976;101;0;-1-1;-1
280;6;-21.5878;-26.3241;-91.1715;10.5962;4983.61;6.29703;0;0;3.86034e-15;0.01;0;6.21531;101;0;-1-1;-1
280;7;-20.9634;-6.43426;-91.2516;10.4993;4848.08;6.24563;0;0;3.86034e-15;0.01;0;4.6168;101;0;-1-1;-1
280;8;-22.3688;11.6406;-92.3322;10.8024;5280.21;6.4217;0;0;3.86034e-15;0.01;0;4.8053;101;0;-1-1;-1
280;9;-23.0869;30.7619;-92.4653;11.0099;5590.35;6.54414;0;0;3.86034e-15;0.01;0;4.82014;101;0;-1-1;-1
280;10;-4.92329;-47.8118;-104.166;9.97392;4156.1;5.92752;0;0;4.82543e-15;0.01;0;2.82665;101;0;-1-1;-1
280;11;-4.98965;-35.0043;-91.3171;11.2069;5895.88;6.65843;0;0;3.86034e-15;0.01;0;5.01732;101;0;-1-1;-1
280;12;-5.62373;-16.9969;-92.0508;10.8084;5289;6.42699;0;0;3.86034e-15;0.01;0;4.19491;101;0;-1-1;-1
280;13;-5.00092;2.10592;-94.5292;12.4275;8039.64;7.38658;0;0;3.86034e-15;0.01;0;4.69891;101;0;-1-1;-1
280;14;-4.99667;22.0855;-93.938;12.3989;7984.35;7.37149;0;0;3.86034e-15;0.01;0;3.97662;101;0;-1-1;-1
280;15;-6.59818;39.9979;-92.8173;11.6675;6653.13;6.93416;0;0;3.86034e-15;0.01;0;3.60079;101;0;-1-1;-1
280;16;9.59776;-48.3988;-91.424;12.2477;7695.75;7.28066;0;0;3.86034e-15;0.01;0;4.78684;101;0;-1-1;-1
