Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.5207;-8.69352;-89.671;8.26307;2363.27;4.66608;0;0;1.91385e-71;0.01;0;1.89082;102;0;-1-1;-1
1440.02;1;-39.0316;-24.2792;-77.6906;9.66966;3787.23;5.46536;0;0;1.91385e-71;0.01;0;3.78812;102;0;-1-1;-1
1440.02;2;-29.1293;-13.5795;-83.747;8.35213;2440.51;4.71455;0;0;1.91385e-71;0.01;0;4.58803;102;0;-1-1;-1
1440.02;3;-32.102;1.38221;-83.7864;8.82426;2878.22;4.97482;0;0;1.91385e-71;0.01;0;4.45715;102;0;-1-1;-1
1440.02;4;-33.1396;18.1948;-82.3816;9.78938;3929.66;5.52659;0;0;1.91385e-71;0.01;0;2.97234;102;0;-1-1;-1
1440.02;5;-15.8664;-40.3464;-81.4604;9.06298;3118.18;5.11659;0;0;1.91385e-71;0.01;0;4.12694;102;0;-1-1;-1
1440.02;6;-24.0872;-27.4406;-82.3568;8.49905;2571.58;4.79772;0;0;1.91385e-71;0.01;0;3.93999;102;0;-1-1;-1
1440.02;7;-21.1113;-5.38346;-74.4841;8.45419;2531.07;4.77745;0;0;1.91385e-71;0.01;0;6.1849;102;0;-1-1;-1
1440.02;8;-19.6526;9.72034;-85.2885;8.79667;2851.31;4.97728;0;0;1.91385e-71;0.01;0;4.42357;102;0;-1-1;-1
1440.02;9;-17.9569;24.9389;-84.824;9.00522;3058.95;5.08561;0;0;1.91385e-71;0.01;0;3.74367;102;0;-1-1;-1
1440.02;10;-3.87972;-46.2389;-89.4248;8.00278;2146.9;4.51749;0;0;2.39232e-71;0.01;0;2.61864;102;0;-1-1;-1
1440.02;11;-0.608505;-35.4284;-79.5172;9.07114;3126.61;5.11409;0;0;1.91385e-71;0.01;0;5.46342;102;0;-1-1;-1
1440.02;12;-6.63117;-15.2361;-78.8112;8.76364;2819.31;4.95285;0;0;1.91385e-71;0.01;0;3.36024;102;0;-1-1;-1
1440.02;13;-6.83426;1.92439;-79.4799;9.96065;4139.53;5.63116;0;0;1.91385e-71;0.01;0;4.70217;102;0;-1-1;-1
1440.02;14;-1.04936;18.9136;-82.4603;9.93765;4110.93;5.60803;0;0;1.91385e-71;0.01;0;4.64834;102;0;-1-1;-1
1440.02;15;-8.71385;31.3494;-73.6711;9.47395;3561.9;5.34852;0;0;1.91385e-71;0.01;0;4.39759;102;0;-1-1;-1
1440.02;16;8.91243;-49.5224;-80.0692;9.90495;4070.48;5.60207;0;0;1.91385e-71;0.01;0;4.08409;102;0;-1-1;-1
1440.02;17;11.1686;-23.0715;-82.9448;9.83617;3986.27;5.55556;0;0;1.91385e-71;0.01;0;3.66888;102;0;-1-1;-1
1440.02;18;15.2669;-7.97417;-77.9559;8.55366;2621.47;4.82631;0;0;1.91385e-71;0.01;0;4.11126;102;0;-1-1;-1
1440.02;19;12.7716;11.1293;-76.9752;8.54732;2615.64;4.81236;0;0;1.91385e-71;0.01;0;4.41655;102;0;-1-1;-1
1440.02;20;13.9177;25.9669;-79.6678;8.63433;2696.34;4.86042;0;0;1.91385e-71;0.01;0;5.08746;102;0;-1-1;-1
1440.02;21;13.0691;38.7384;-90.6287;10.1457;4374.61;5.72836;0;0;1.91385e-71;0.01;0;1.16985;102;0;-1-1;-1
1440.02;22;25.0007;-48.3323;-77.4307;9.24354;3308.29;5.22068;0;0;1.91385e-71;0.01;0;4.27753;102;0;-1-1;-1
