Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3968;-8.33628;-97.1229;9.62669;3736.97;5.59264;0;0;2.45484e-40;0.01;0;1.98629;102;0;-1-1;-1
800;1;-43.433;-31.6718;-91.9333;11.1981;5881.91;6.50905;0;0;2.45484e-40;0.01;0;3.61804;102;0;-1-1;-1
800;2;-36.6398;-15.7531;-96.1054;9.66089;3776.94;5.61297;0;0;2.45484e-40;0.01;0;4.4641;102;0;-1-1;-1
800;3;-38.1675;1.6145;-96.2778;10.1933;4436.43;5.91984;0;0;2.45484e-40;0.01;0;3.90346;102;0;-1-1;-1
800;4;-41.0104;20.939;-95.8268;11.3655;6149.69;6.60295;0;0;2.45484e-40;0.01;0;2.9878;102;0;-1-1;-1
800;5;-18.1672;-46.8033;-96.6136;10.5595;4931.91;6.13282;0;0;2.45484e-40;0.01;0;3.71938;102;0;-1-1;-1
800;6;-24.304;-29.6347;-95.1028;9.85959;4014.81;5.72731;0;0;2.45484e-40;0.01;0;4.10272;102;0;-1-1;-1
800;7;-23.9014;-7.11208;-88.7278;9.8285;3976.95;5.71642;0;0;2.45484e-40;0.01;0;5.01173;102;0;-1-1;-1
800;8;-24.6267;12.5078;-99.4036;10.1701;4406.25;5.91473;0;0;2.45484e-40;0.01;0;3.96094;102;0;-1-1;-1
800;9;-24.1233;30.3135;-98.0549;10.386;4692.81;6.03514;0;0;2.45484e-40;0.01;0;3.215;102;0;-1-1;-1
800;10;-4.08244;-51.1977;-106.084;9.31079;3381.02;5.40886;0;0;3.06855e-40;0.01;0;2.66136;102;0;-1-1;-1
800;11;-2.66159;-36.2547;-97.456;10.5006;4849.85;6.09547;0;0;2.45484e-40;0.01;0;3.2014;102;0;-1-1;-1
800;12;-9.69632;-17.2323;-91.7703;10.1352;4361.03;5.89309;0;0;2.45484e-40;0.01;0;3.46862;102;0;-1-1;-1
800;13;-9.05465;3.1189;-94.0972;11.517;6398.84;6.69494;0;0;2.45484e-40;0.01;0;4.6573;102;0;-1-1;-1
800;14;-1.57694;21.7468;-98.4411;11.5247;6411.8;6.69605;0;0;2.45484e-40;0.01;0;4.11834;102;0;-1-1;-1
800;15;-8.32139;39.7629;-94.245;11.0258;5614.67;6.40545;0;0;2.45484e-40;0.01;0;3.07366;102;0;-1-1;-1
800;16;8.41168;-51.8196;-92.2024;11.4468;6282.62;6.65598;0;0;2.45484e-40;0.01;0;4.34208;102;0;-1-1;-1
800;17;13.7573;-25.7778;-98.1523;11.4112;6224.2;6.63213;0;0;2.45484e-40;0.01;0;3.02597;102;0;-1-1;-1
800;18;14.848;-7.46574;-93.6442;9.91878;4087.55;5.76023;0;0;2.45484e-40;0.01;0;3.44114;102;0;-1-1;-1
800;19;13.9775;11.5157;-94.4307;9.91244;4079.72;5.75081;0;0;2.45484e-40;0.01;0;4.0895;102;0;-1-1;-1
800;20;15.544;30.2327;-95.1758;10.024;4219.06;5.81619;0;0;2.45484e-40;0.01;0;5.12653;102;0;-1-1;-1
800;21;10.2648;49.2416;-97.25;11.7235;6749.31;6.8095;0;0;2.45484e-40;0.01;0;3.06575;102;0;-1-1;-1
800;22;28.611;-56.0773;-89.9992;10.7334;5179.65;6.23621;0;0;2.45484e-40;0.01;0;4.02228;102;0;-1-1;-1
800;23;29.444;-38.3228;-98.4657;11.4294;6254.01;6.63774;0;0;2.45484e-40;0.01;0;3.09028;102;0;-1-1;-1
800;24;28.2605;-17.6056;-89.2955;9.63823;3750.42;5.59471;0;0;2.45484e-40;0.01;0;4.8272;102;0;-1-1;-1
800;25;29.4544;1.81049;-92.0114;9.72561;3853.36;5.65096;0;0;2.45484e-40;0.01;0;5.34935;102;0;-1-1;-1
800;26;29.725;19.461;-93.8868;10.0663;4272.61;5.85607;0;0;2.45484e-40;0.01;0;5.12214;102;0;-1-1;-1
800;27;29.5431;43.081;-95.5991;11.0908;5714.41;6.42921;0;0;2.45484e-40;0.01;0;3.49882;102;0;-1-1;-1
