Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2582;-1.35945;-95.1222;10.1494;4379.38;5.94489;0;0;1.2051e-30;0.01;0;3.1448;102;0;-1-1;-1
600;1;-40.7398;-31.9275;-96.0875;11.7558;6805.26;6.89608;0;0;1.2051e-30;0.01;0;3.4832;102;0;-1-1;-1
600;2;-35.3171;-14.9986;-103.416;10.1609;4394.3;5.95986;0;0;1.2051e-30;0.01;0;3.20617;102;0;-1-1;-1
600;3;-39.0995;1.85455;-96.8398;10.6253;5024.77;6.23264;0;0;1.2051e-30;0.01;0;4.29196;102;0;-1-1;-1
600;4;-41.6334;21.6501;-95.6747;11.8863;7034.43;6.97051;0;0;1.2051e-30;0.01;0;1.89114;102;0;-1-1;-1
600;5;-23.9702;-44.0843;-98.1268;11.0622;5670.42;6.48936;0;0;1.2051e-30;0.01;0;4.29636;102;0;-1-1;-1
600;6;-22.4842;-25.3191;-95.1214;10.369;4669.86;6.08519;0;0;1.2051e-30;0.01;0;5.04658;102;0;-1-1;-1
600;7;-22.7514;-6.67601;-93.528;10.3668;4666.88;6.08496;0;0;1.2051e-30;0.01;0;5.17846;102;0;-1-1;-1
600;8;-24.6086;13.2612;-101.609;10.6218;5019.74;6.22632;0;0;1.2051e-30;0.01;0;3.18058;102;0;-1-1;-1
600;9;-24.7576;32.1606;-98.5915;10.8231;5310.67;6.34761;0;0;1.2051e-30;0.01;0;2.54221;102;0;-1-1;-1
600;10;-21.3671;-62.4521;-96.6429;9.81499;3960.58;5.75395;0;0;1.50638e-30;0.01;0;2.61757;102;0;-1-1;-1
600;11;-6.52322;-34.8904;-98.0027;10.9837;5550.52;6.43584;0;0;1.2051e-30;0.01;0;3.15935;102;0;-1-1;-1
600;12;-6.63065;-15.8548;-95.7518;10.6395;5044.92;6.24194;0;0;1.2051e-30;0.01;0;3.8835;102;0;-1-1;-1
600;13;-6.80911;4.45585;-96.4972;12.1383;7491.41;7.11811;0;0;1.2051e-30;0.01;0;3.58779;102;0;-1-1;-1
600;14;-2.80259;24.2624;-103.132;12.1425;7499.26;7.12031;0;0;1.2051e-30;0.01;0;2.95563;102;0;-1-1;-1
600;15;-8.5992;43.5265;-97.1524;11.5254;6413.02;6.75295;0;0;1.50638e-30;0.01;0;2.37659;102;0;-1-1;-1
