Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0596;-0.397979;-91.8677;9.76189;3896.64;5.67771;0;0;2.12923e-38;0.01;0;3.12894;102;0;-1-1;-1
760;1;-39.8569;-31.103;-93.0778;11.3274;6088.03;6.59609;0;0;2.12923e-38;0.01;0;3.82563;102;0;-1-1;-1
760;2;-34.283;-15.0888;-100.362;9.78358;3922.68;5.70041;0;0;2.12923e-38;0.01;0;3.19587;102;0;-1-1;-1
760;3;-37.93;1.41546;-95.2851;10.2129;4462.12;5.94909;0;0;2.12923e-38;0.01;0;3.70023;102;0;-1-1;-1
760;4;-40.8689;20.5668;-95.6871;11.4113;6224.41;6.64418;0;0;2.12923e-38;0.01;0;1.78128;102;0;-1-1;-1
760;5;-23.452;-42.5277;-96.7815;10.6374;5041.87;6.19695;0;0;2.12923e-38;0.01;0;3.5273;102;0;-1-1;-1
760;6;-22.2023;-24.8433;-91.6921;9.97318;4155.17;5.81282;0;0;2.12923e-38;0.01;0;5.69696;102;0;-1-1;-1
760;7;-22.6267;-6.69812;-90.6727;9.98061;4164.48;5.81897;0;0;2.12923e-38;0.01;0;5.17682;102;0;-1-1;-1
760;8;-24.3487;12.4178;-100.163;10.2046;4451.19;5.94133;0;0;2.12923e-38;0.01;0;3.25361;102;0;-1-1;-1
760;9;-24.2613;30.4265;-97.5795;10.4077;4722.27;6.06144;0;0;2.12923e-38;0.01;0;2.53827;102;0;-1-1;-1
760;10;-20.3557;-60.2029;-95.4971;9.44029;3524.07;5.49692;0;0;2.66154e-38;0.01;0;2.61182;102;0;-1-1;-1
760;11;-7.12016;-33.392;-97.4668;10.5482;4916.09;6.13625;0;0;2.12923e-38;0.01;0;3.14441;102;0;-1-1;-1
760;12;-7.49581;-15.3768;-94.0432;10.2429;4501.49;5.97033;0;0;2.12923e-38;0.01;0;4.54158;102;0;-1-1;-1
760;13;-7.66821;4.1562;-94.951;11.6731;6662.64;6.79774;0;0;2.12923e-38;0.01;0;4.14065;102;0;-1-1;-1
760;14;-2.70649;23.2892;-99.8988;11.6845;6682.14;6.80537;0;0;2.12923e-38;0.01;0;2.20386;102;0;-1-1;-1
760;15;-9.78955;42.12;-93.6634;11.0679;5679.16;6.43672;0;0;2.66154e-38;0.01;0;2.84282;102;0;-1-1;-1
760;16;11.5822;-47.9036;-92.3922;11.5452;6446.07;6.7184;0;0;2.66154e-38;0.01;0;4.26634;102;0;-1-1;-1
760;17;12.7211;-27.3707;-97.0551;11.563;6475.84;6.72619;0;0;2.12923e-38;0.01;0;2.99071;102;0;-1-1;-1
760;18;15.7251;-8.54705;-93.484;9.95862;4137;5.79558;0;0;2.12923e-38;0.01;0;3.26134;102;0;-1-1;-1
760;19;14.2456;13.3816;-99.1839;9.96874;4149.63;5.80238;0;0;2.12923e-38;0.01;0;3.13208;102;0;-1-1;-1
760;20;14.8085;30.9292;-97.0116;10.1948;4438.4;5.93055;0;0;2.12923e-38;0.01;0;5.25811;102;0;-1-1;-1
760;21;10.6786;49.7532;-99.2593;11.7292;6759.12;6.83056;0;0;2.12923e-38;0.01;0;3.03226;102;0;-1-1;-1
760;22;28.9567;-57.2466;-90.6267;10.7866;5256.99;6.27861;0;0;2.12923e-38;0.01;0;4.33352;102;0;-1-1;-1
760;23;29.2719;-38.8067;-97.9004;11.5796;6503.78;6.74172;0;0;2.66154e-38;0.01;0;3.07738;102;0;-1-1;-1
760;24;28.309;-19.518;-89.0563;9.72365;3851.02;5.66486;0;0;2.12923e-38;0.01;0;4.50199;102;0;-1-1;-1
760;25;28.8404;3.28573;-96.7693;9.82711;3975.26;5.72027;0;0;2.12923e-38;0.01;0;3.76593;102;0;-1-1;-1
760;26;30.0004;21.2251;-96.3813;10.2044;4450.93;5.93595;0;0;2.12923e-38;0.01;0;5.11195;102;0;-1-1;-1
760;27;29.8052;42.4275;-97.8092;11.2426;5952.29;6.55454;0;0;2.12923e-38;0.01;0;3.09457;102;0;-1-1;-1
760;28;46.3651;-47.0163;-91.7935;11.3914;6191.87;6.6338;0;0;2.12923e-38;0.01;0;3.60659;102;0;-1-1;-1
760;29;43.2198;-28.2813;-89.6749;9.71069;3835.65;5.6543;0;0;2.66154e-38;0.01;0;4.51588;102;0;-1-1;-1
760;30;43.5319;-9.48535;-93.9209;11.6999;6708.62;6.81398;0;0;2.12923e-38;0.01;0;3.06705;102;0;-1-1;-1
760;31;46.399;11.1405;-97.6412;11.7232;6748.77;6.81812;0;0;2.66154e-38;0.01;0;2.95836;102;0;-1-1;-1
760;32;46.6531;31.4755;-96.3829;11.4964;6364.66;6.6814;0;0;2.12923e-38;0.01;0;3.05145;102;0;-1-1;-1
760;33;-79.0874;-12.7947;-77.1516;10.7508;5204.86;6.26067;0;0;2.12923e-38;0.01;0;3.01305;102;0;-1-1;-1
760;34;-68.0242;-51.3756;-72.4928;11.387;6184.65;6.6314;0;0;2.66154e-38;0.01;0;3.68268;102;0;-1-1;-1
760;35;-67.1455;-26.6955;-74.1053;10.663;5078.42;6.20933;0;0;2.12923e-38;0.01;0;4.30491;102;0;-1-1;-1
760;36;-60.5358;-10.0906;-79.0493;9.70368;3827.34;5.65226;0;0;2.66154e-38;0.01;0;4.5895;102;0;-1-1;-1
760;37;-65.7692;12.5552;-81.8327;11.7896;6864.15;6.85968;0;0;2.12923e-38;0.01;0;1.61359;102;0;-1-1;-1
760;38;-70.3764;30.3355;-74.1107;9.77347;3910.52;5.68787;0;0;2.12923e-38;0.01;0;3.16412;102;0;-1-1;-1
760;39;-66.1458;47.9217;-76.8275;10.8806;5395.7;6.32262;0;0;2.12923e-38;0.01;0;2.08711;102;0;-1-1;-1
760;40;-50.8857;-58.516;-75.9377;10.3616;4659.84;6.03559;0;0;2.12923e-38;0.01;0;2.72152;102;0;-1-1;-1
760;41;-53.1174;-39.6626;-75.402;10.7713;5234.75;6.27019;0;0;2.12923e-38;0.01;0;4.54842;102;0;-1-1;-1
760;42;-44.0096;-12.6309;-86.1876;9.46337;3549.98;5.49946;0;0;2.66154e-38;0.01;0;5.23857;102;0;-1-1;-1
760;43;-47.4709;1.75367;-76.2247;9.70102;3824.2;5.63825;0;0;2.12923e-38;0.01;0;5.33329;102;0;-1-1;-1
760;44;-47.8021;19.9993;-75.7861;9.74266;3873.65;5.66695;0;0;2.12923e-38;0.01;0;3.6518;102;0;-1-1;-1
760;45;-46.7001;41.9742;-76.3352;10.8744;5386.44;6.33629;0;0;2.66154e-38;0.01;0;3.75847;102;0;-1-1;-1
760;46;-46.3976;60.0271;-76.3874;9.76928;3905.5;5.69026;0;0;2.12923e-38;0.01;0;4.01637;102;0;-1-1;-1
760;47;-29.7634;-63.1184;-81.4744;9.98887;4174.82;5.82032;0;0;2.12923e-38;0.01;0;3.26919;102;0;-1-1;-1
760;48;-32.8718;-44.2706;-78.639;11.9658;7176.44;6.97861;0;0;2.12923e-38;0.01;0;4.45619;102;0;-1-1;-1
760;49;-32.6734;-24.1331;-77.4364;10.0428;4242.83;5.85261;0;0;2.66154e-38;0.01;0;5.53126;102;0;-1-1;-1
760;50;-31.7722;-6.31248;-75.8902;9.74791;3879.92;5.67419;0;0;2.66154e-38;0.01;0;5.52685;102;0;-1-1;-1
760;51;-31.8851;11.9677;-76.5278;10.7113;5147.78;6.24369;0;0;2.66154e-38;0.01;0;4.81841;102;0;-1-1;-1
760;52;-29.7761;31.4738;-75.6602;11.4258;6248.15;6.65115;0;0;2.12923e-38;0.01;0;5.5065;102;0;-1-1;-1
760;53;-30.5328;51.8409;-74.4957;10.7035;5136.43;6.22149;0;0;2.12923e-38;0.01;0;5.4386;102;0;-1-1;-1
760;54;-31.2524;70.2927;-80.7568;11.2138;5906.73;6.52432;0;0;2.12923e-38;0.01;0;2.38728;102;0;-1-1;-1
760;55;-13.9856;-72.5956;-83.3846;11.2669;5991.02;6.56776;0;0;2.12923e-38;0.01;0;2.98313;102;0;-1-1;-1
760;56;-14.6533;-55.0881;-76.7577;9.70916;3833.83;5.64213;0;0;2.12923e-38;0.01;0;6.01009;102;0;-1-1;-1
760;57;-14.5688;-38.0638;-81.4574;10.2258;4478.99;5.95562;0;0;2.66154e-38;0.01;0;5.19452;102;0;-1-1;-1
760;58;-15.7121;-15.9186;-76.8139;10.73;5174.76;6.2494;0;0;2.12923e-38;0.01;0;6.54268;102;0;-1-1;-1
760;59;-15.1426;2.75914;-76.001;10.7525;5207.29;6.25447;0;0;2.12923e-38;0.01;0;6.04384;102;0;-1-1;-1
