Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0025;0.377995;-83.5667;8.88254;2935.62;5.07529;0;0;8.83528e-58;0.01;0;3.15745;102;0;-1-1;-1
1160;1;-36.5621;-30.3172;-86.3404;10.3505;4644.84;5.91659;0;0;8.83528e-58;0.01;0;3.089;102;0;-1-1;-1
1160;2;-33.1596;-13.9357;-88.8795;8.9248;2977.72;5.11355;0;0;8.83528e-58;0.01;0;3.65716;102;0;-1-1;-1
1160;3;-35.8104;1.83166;-83.4254;9.27914;3346.66;5.31101;0;0;8.83528e-58;0.01;0;5.45181;102;0;-1-1;-1
1160;4;-37.7882;17.346;-91.5978;10.3402;4630.97;5.91281;0;0;8.83528e-58;0.01;0;1.82812;102;0;-1-1;-1
1160;5;-21.7602;-39.3978;-87.7971;9.67462;3793.07;5.5384;0;0;8.83528e-58;0.01;0;4.35776;102;0;-1-1;-1
1160;6;-20.8828;-23.152;-83.9029;9.07546;3131.08;5.19891;0;0;8.83528e-58;0.01;0;5.58407;102;0;-1-1;-1
1160;7;-21.2985;-6.03465;-82.6722;9.10203;3158.66;5.21758;0;0;8.83528e-58;0.01;0;5.67638;102;0;-1-1;-1
1160;8;-22.7557;8.96597;-89.8913;9.26156;3327.68;5.30096;0;0;8.83528e-58;0.01;0;3.35263;102;0;-1-1;-1
1160;9;-23.0305;26.6412;-89.0635;9.46604;3552.98;5.41687;0;0;8.83528e-58;0.01;0;2.278;102;0;-1-1;-1
1160;10;-20.5457;-55.4486;-87.2826;8.59011;2655.13;4.91731;0;0;1.10441e-57;0.01;0;2.73367;102;0;-1-1;-1
1160;11;-6.8034;-31.2083;-87.8927;9.56492;3665.5;5.46414;0;0;8.83528e-58;0.01;0;3.77455;102;0;-1-1;-1
1160;12;-7.21867;-14.5569;-84.6441;9.3407;3413.71;5.35613;0;0;8.83528e-58;0.01;0;4.43439;102;0;-1-1;-1
1160;13;-7.12823;3.38459;-84.8147;10.6183;5014.85;6.07589;0;0;8.83528e-58;0.01;0;4.19338;102;0;-1-1;-1
1160;14;-1.68814;20.8513;-88.4495;10.6441;5051.39;6.09443;0;0;8.83528e-58;0.01;0;3.69177;102;0;-1-1;-1
1160;15;-10.4976;35.2609;-80.7652;10.0346;4232.45;5.72725;0;0;1.10441e-57;0.01;0;3.51402;102;0;-1-1;-1
1160;16;12.7271;-44.275;-84.7683;10.503;4853.21;6.00009;0;0;1.10441e-57;0.01;0;4.22357;102;0;-1-1;-1
1160;17;13.1228;-25.1235;-85.4162;10.4989;4847.55;5.99867;0;0;8.83528e-58;0.01;0;4.21355;102;0;-1-1;-1
1160;18;16.3336;-8.19341;-82.2002;9.04585;3100.54;5.16993;0;0;8.83528e-58;0.01;0;4.05415;102;0;-1-1;-1
