Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.6175;1.5627;-76.4151;8.33471;2425.27;4.70247;0;0;1.91385e-71;0.01;0;2.5237;102;0;-1-1;-1
1440.02;1;-33.2658;-29.0994;-81.1343;9.73784;3867.91;5.49347;0;0;1.91385e-71;0.01;0;3.00409;102;0;-1-1;-1
1440.02;2;-31.9253;-13.2879;-82.0843;8.38764;2471.77;4.74881;0;0;1.91385e-71;0.01;0;3.77608;102;0;-1-1;-1
1440.02;3;-34.1122;1.73598;-77.6267;8.699;2757.38;4.91714;0;0;1.91385e-71;0.01;0;4.82454;102;0;-1-1;-1
1440.02;4;-35.2323;15.7115;-86.678;9.67838;3797.49;5.46378;0;0;1.91385e-71;0.01;0;1.7938;102;0;-1-1;-1
1440.02;5;-18.6225;-37.3723;-79.3473;9.07593;3131.57;5.13146;0;0;1.91385e-71;0.01;0;4.9427;102;0;-1-1;-1
1440.02;6;-19.5415;-21.5992;-77.9165;8.51662;2587.56;4.81915;0;0;1.91385e-71;0.01;0;5.77719;102;0;-1-1;-1
1440.02;7;-20.5576;-5.95446;-76.7046;8.5528;2620.68;4.84403;0;0;1.91385e-71;0.01;0;5.863;102;0;-1-1;-1
1440.02;8;-21.6309;8.30664;-82.7703;8.67711;2736.61;4.9065;0;0;1.91385e-71;0.01;0;3.5892;102;0;-1-1;-1
1440.02;9;-22.6757;25.3348;-81.1187;8.88031;2933.41;5.01848;0;0;1.91385e-71;0.01;0;1.83481;102;0;-1-1;-1
1440.02;10;-20.5963;-52.2103;-78.0804;8.06049;2193.68;4.55853;0;0;2.39232e-71;0.01;0;3.25728;102;0;-1-1;-1
1440.02;11;-5.59984;-28.7214;-80.1509;8.95658;3009.64;5.05095;0;0;1.91385e-71;0.01;0;3.89798;102;0;-1-1;-1
1440.02;12;-6.78474;-13.3685;-77.974;8.77675;2831.97;4.97458;0;0;1.91385e-71;0.01;0;4.51051;102;0;-1-1;-1
1440.02;13;-7.05713;3.09407;-78.6717;9.96198;4141.2;5.62959;0;0;1.91385e-71;0.01;0;4.26889;102;0;-1-1;-1
1440.02;14;-0.670551;19.2092;-80.4305;9.99506;4182.59;5.65375;0;0;1.91385e-71;0.01;0;4.0482;102;0;-1-1;-1
1440.02;15;-9.86495;31.9553;-72.8842;9.39504;3473.64;5.29104;0;0;2.39232e-71;0.01;0;5.17577;102;0;-1-1;-1
1440.02;16;12.5201;-42.1963;-79.0709;9.8544;4008.47;5.55607;0;0;2.39232e-71;0.01;0;4.2333;102;0;-1-1;-1
