Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7116;-0.595808;-95.1842;10.6241;5023.09;6.28897;0;0;5.13128e-19;0.01;0;2.14131;101;0;-1-1;-1
360;1;-41.8535;-31.6588;-95.0997;12.4412;8066.28;7.37808;0;0;5.13128e-19;0.01;0;3.08996;102;0;-1-1;-1
360;2;-35.0563;-14.6062;-103.451;10.6198;5016.96;6.29146;0;0;5.13128e-19;0.01;0;3.40129;101;0;-1-1;-1
360;3;-38.3322;2.23272;-94.772;11.2093;5899.55;6.64359;0;0;5.13128e-19;0.01;0;6.14316;101;0;-1-1;-1
360;4;-41.0592;22.3308;-95.0057;12.6518;8482.95;7.49881;0;0;5.13128e-19;0.01;0;1.97947;101;0;-1-1;-1
360;5;-23.8105;-44.2875;-97.4667;11.7448;6786.1;6.96128;0;0;5.13128e-19;0.01;0;3.92456;101;0;-1-1;-1
360;6;-22.6543;-25.2418;-94.0339;10.9892;5558.8;6.51527;0;0;5.13128e-19;0.01;0;6.33734;101;0;-1-1;-1
360;7;-21.8264;-6.3466;-93.79;10.8806;5395.64;6.45066;0;0;5.13128e-19;0.01;0;4.90304;101;0;-1-1;-1
360;8;-22.8174;12.526;-97.3864;11.2452;5956.56;6.65907;0;0;5.13128e-19;0.01;0;2.79286;101;0;-1-1;-1
360;9;-23.6624;32.7631;-95.511;11.4905;6354.9;6.80945;0;0;5.13128e-19;0.01;0;2.82142;101;0;-1-1;-1
360;10;-20.7894;-62.9456;-100.302;10.3155;4597.96;6.10898;0;0;6.4141e-19;0.01;0;1.39636;101;0;-1-1;-1
360;11;-6.05006;-35.4775;-95.0089;11.6354;6598.26;6.89118;0;0;5.13128e-19;0.01;0;3.65242;101;0;-1-1;-1
360;12;-5.79594;-16.8276;-95.0344;11.1975;5881;6.63364;0;0;5.13128e-19;0.01;0;2.97106;101;0;-1-1;-1
360;13;-5.01788;3.6196;-95.0063;12.7782;8739.71;7.57142;0;0;5.13128e-19;0.01;0;2.55757;101;0;-1-1;-1
360;14;-4.84869;24.6564;-100.15;12.8059;8796.63;7.58576;0;0;5.13128e-19;0.01;0;3.21794;101;0;-1-1;-1
360;15;-5.88936;41.4046;-95.6121;12.2272;7657.12;7.24375;0;0;6.4141e-19;0.01;0;2.98951;101;0;-1-1;-1
