Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7456;-0.601052;-93.3662;10.4314;4754.66;6.18587;0;0;4.45067e-17;0.01;0;3.43277;101;0;-1-1;-1
320;1;-41.3747;-31.1059;-93.6895;12.2422;7685.35;7.27149;0;0;4.45067e-17;0.01;0;4.7053;101;0;-1-1;-1
320;2;-34.4932;-14.438;-101.526;10.4274;4749.16;6.18788;0;0;4.45067e-17;0.01;0;3.41081;101;0;-1-1;-1
320;3;-37.7147;2.09203;-93.0835;11.0033;5580.23;6.53217;0;0;4.45067e-17;0.01;0;6.10934;101;0;-1-1;-1
320;4;-40.0133;22.0113;-93.485;12.416;8017.38;7.37105;0;0;4.45067e-17;0.01;0;3.93055;101;0;-1-1;-1
320;5;-23.6251;-43.6257;-95.2592;11.5258;6413.52;6.84262;0;0;4.45067e-17;0.01;0;3.11626;101;0;-1-1;-1
320;6;-22.2588;-24.9591;-92.35;10.7848;5254.37;6.40431;0;0;4.45067e-17;0.01;0;6.36203;101;0;-1-1;-1
320;7;-21.3995;-6.32114;-92.2285;10.6819;5105.44;6.34303;0;0;4.45067e-17;0.01;0;4.88495;101;0;-1-1;-1
320;8;-22.2148;12.0686;-94.6259;11.0376;5632.64;6.54745;0;0;4.45067e-17;0.01;0;4.06993;101;0;-1-1;-1
320;9;-22.693;32.265;-93.7803;11.2763;6006.07;6.69353;0;0;4.45067e-17;0.01;0;4.22446;101;0;-1-1;-1
320;10;-19.8909;-61.5818;-99.5775;10.1262;4349.45;6.00715;0;0;5.56334e-17;0.01;0;1.39904;101;0;-1-1;-1
320;11;-5.74967;-35.0677;-93.577;11.4205;6239.37;6.77553;0;0;4.45067e-17;0.01;0;3.9576;101;0;-1-1;-1
320;12;-5.72877;-16.6359;-93.6441;10.992;5563.11;6.52289;0;0;4.45067e-17;0.01;0;4.21034;101;0;-1-1;-1
320;13;-5.01621;3.16443;-95.0021;12.544;8267.95;7.44505;0;0;4.45067e-17;0.01;0;3.06565;101;0;-1-1;-1
320;14;-4.99623;23.9978;-97.5656;12.5701;8319.74;7.45877;0;0;4.45067e-17;0.01;0;3.26363;101;0;-1-1;-1
320;15;-5.4912;40.9248;-94.7174;11.9991;7236.63;7.12086;0;0;5.56334e-17;0.01;0;3.29891;101;0;-1-1;-1
320;16;10.0035;-47.698;-93.5033;12.4532;8089.72;7.39218;0;0;5.56334e-17;0.01;0;4.3737;101;0;-1-1;-1
320;17;10.0111;-26.1329;-95.0356;12.4001;7986.7;7.35508;0;0;4.45067e-17;0.01;0;2.71018;101;0;-1-1;-1
320;18;11.989;-7.13134;-93.379;10.9124;5443.2;6.47628;0;0;4.45067e-17;0.01;0;4.98821;101;0;-1-1;-1
320;19;11.7156;11.4557;-93.1201;10.7951;5269.43;6.40441;0;0;4.45067e-17;0.01;0;5.48615;101;0;-1-1;-1
320;20;13.5665;29.837;-94.9227;10.8065;5286.18;6.41584;0;0;4.45067e-17;0.01;0;5.62292;101;0;-1-1;-1
320;21;9.99893;49.8171;-95.4629;12.7802;8743.83;7.58024;0;0;4.45067e-17;0.01;0;2.15745;101;0;-1-1;-1
320;22;28.0477;-57.1442;-92.1284;11.6855;6683.89;6.93319;0;0;4.45067e-17;0.01;0;4.35155;101;0;-1-1;-1
