Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8049;-1.28018;-95.8724;10.3512;4645.85;6.08446;0;0;9.06618e-27;0.01;0;3.17959;102;0;-1-1;-1
520;1;-41.1437;-32.2926;-96.5178;11.9785;7199.31;7.05249;0;0;9.06618e-27;0.01;0;3.48935;102;0;-1-1;-1
520;2;-35.6033;-15.0856;-104.387;10.3572;4653.9;6.09519;0;0;9.06618e-27;0.01;0;3.20225;102;0;-1-1;-1
520;3;-39.2845;2.13195;-97.0885;10.8403;5335.92;6.38087;0;0;9.06618e-27;0.01;0;4.34248;102;0;-1-1;-1
520;4;-41.9817;22.1732;-95.6547;12.1343;7483.91;7.14138;0;0;9.06618e-27;0.01;0;1.90304;102;0;-1-1;-1
520;5;-23.9229;-44.7397;-98.0702;11.2836;6017.69;6.64216;0;0;9.06618e-27;0.01;0;4.27119;102;0;-1-1;-1
520;6;-22.6307;-25.3953;-95.4678;10.5752;4954.02;6.22748;0;0;9.06618e-27;0.01;0;5.06504;102;0;-1-1;-1
520;7;-22.6419;-6.48949;-94.852;10.5678;4943.53;6.22373;0;0;9.06618e-27;0.01;0;5.21532;102;0;-1-1;-1
520;8;-24.5539;13.6277;-101.968;10.8394;5334.61;6.3754;0;0;9.06618e-27;0.01;0;3.16994;102;0;-1-1;-1
520;9;-24.9165;33.0079;-98.2848;11.0396;5635.73;6.49715;0;0;9.06618e-27;0.01;0;2.5594;102;0;-1-1;-1
520;10;-21.8941;-63.5092;-96.5522;10.0101;4201.53;5.88819;0;0;1.13327e-26;0.01;0;2.65168;102;0;-1-1;-1
520;11;-6.41128;-35.5541;-97.8146;11.211;5902.24;6.59265;0;0;9.06618e-27;0.01;0;3.17391;102;0;-1-1;-1
520;12;-6.20863;-15.9497;-96.3017;10.8459;5344.17;6.38365;0;0;9.06618e-27;0.01;0;3.23748;102;0;-1-1;-1
520;13;-6.14223;4.65414;-96.6342;12.3807;7949.15;7.28551;0;0;9.06618e-27;0.01;0;3.61027;102;0;-1-1;-1
