Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5752;-1.35151;-95.5092;10.2496;4510.4;6.01417;0;0;1.04526e-28;0.01;0;3.15923;102;0;-1-1;-1
560;1;-40.9301;-32.1286;-96.3431;11.8664;6999.18;6.97374;0;0;1.04526e-28;0.01;0;3.48972;102;0;-1-1;-1
560;2;-35.4869;-15.0595;-103.945;10.2584;4522.01;6.02705;0;0;1.04526e-28;0.01;0;3.20567;102;0;-1-1;-1
560;3;-39.2428;1.99245;-97.068;10.7321;5177.72;6.3062;0;0;1.04526e-28;0.01;0;4.30962;102;0;-1-1;-1
560;4;-41.81;21.9243;-95.6638;12.0094;7255.24;7.05529;0;0;1.04526e-28;0.01;0;1.89772;102;0;-1-1;-1
560;5;-23.9417;-44.4385;-98.0594;11.1721;5841.15;6.5652;0;0;1.04526e-28;0.01;0;4.27529;102;0;-1-1;-1
560;6;-22.5523;-25.347;-95.3735;10.4714;4809.58;6.15582;0;0;1.04526e-28;0.01;0;5.06304;102;0;-1-1;-1
560;7;-22.7319;-6.56564;-94.239;10.4666;4802.97;6.15385;0;0;1.04526e-28;0.01;0;5.17514;102;0;-1-1;-1
560;8;-24.6143;13.4664;-101.886;10.7298;5174.48;6.3003;0;0;1.04526e-28;0.01;0;3.16843;102;0;-1-1;-1
560;9;-24.8656;32.6185;-98.5348;10.9306;5470.48;6.42183;0;0;1.04526e-28;0.01;0;2.5477;102;0;-1-1;-1
560;10;-21.7128;-63.0438;-96.671;9.9119;4079.06;5.82058;0;0;1.30657e-28;0.01;0;2.6458;102;0;-1-1;-1
560;11;-6.46482;-35.2434;-97.8759;11.0965;5723.33;6.51365;0;0;1.04526e-28;0.01;0;3.16577;102;0;-1-1;-1
560;12;-6.43779;-15.8571;-95.9876;10.742;5192.12;6.3123;0;0;1.04526e-28;0.01;0;3.24529;102;0;-1-1;-1
560;13;-6.49271;4.58004;-96.6134;12.2587;7716.46;7.2012;0;0;1.04526e-28;0.01;0;3.59748;102;0;-1-1;-1
560;14;-2.90254;24.5431;-103.585;12.261;7720.84;7.20193;0;0;1.04526e-28;0.01;0;2.97215;102;0;-1-1;-1
560;15;-8.19923;43.6491;-97.5634;11.644;6612.91;6.83509;0;0;1.30657e-28;0.01;0;2.40243;102;0;-1-1;-1
560;16;10.0198;-49.3137;-95.0013;12.1238;7464.57;7.11998;0;0;1.30657e-28;0.01;0;3.03663;102;0;-1-1;-1
560;17;11.214;-27.4689;-98.3732;12.1549;7522.19;7.13372;0;0;1.04526e-28;0.01;0;3.66965;102;0;-1-1;-1
560;18;13.275;-7.85646;-96.5109;10.4666;4802.9;6.14615;0;0;1.04526e-28;0.01;0;2.6325;102;0;-1-1;-1
560;19;13.4419;12.6625;-99.5531;10.4737;4812.74;6.14962;0;0;1.04526e-28;0.01;0;3.12511;102;0;-1-1;-1
560;20;15.1147;31.4161;-98.8887;10.6946;5123.68;6.28103;0;0;1.04526e-28;0.01;0;5.29523;102;0;-1-1;-1
560;21;10.2134;50.7862;-100.979;12.3192;7831.25;7.2339;0;0;1.04526e-28;0.01;0;3.12694;102;0;-1-1;-1
560;22;28.2366;-59.2828;-94.0347;11.3277;6088.57;6.65145;0;0;1.04526e-28;0.01;0;4.28258;102;0;-1-1;-1
560;23;28.6082;-39.0256;-98.9276;12.1462;7505.98;7.13438;0;0;1.30657e-28;0.01;0;3.78877;102;0;-1-1;-1
560;24;28.7185;-17.6931;-93.6895;10.2121;4460.96;5.99877;0;0;1.04526e-28;0.01;0;4.79356;102;0;-1-1;-1
560;25;28.7666;1.66757;-97.2513;10.3284;4615.24;6.06713;0;0;1.04526e-28;0.01;0;4.3388;102;0;-1-1;-1
560;26;30.3715;20.7259;-98.2651;10.7039;5137.04;6.28153;0;0;1.04526e-28;0.01;0;5.16624;102;0;-1-1;-1
560;27;30.6264;44.652;-98.818;11.8114;6902.31;6.9449;0;0;1.04526e-28;0.01;0;3.40986;102;0;-1-1;-1
560;28;46.7992;-48.1112;-95.0025;11.9822;7206.13;7.03755;0;0;1.04526e-28;0.01;0;1.73922;102;0;-1-1;-1
560;29;44.3983;-27.9947;-93.8346;10.1912;4433.73;5.98697;0;0;1.30657e-28;0.01;0;4.48068;102;0;-1-1;-1
560;30;46.1259;-8.10429;-95.2654;12.2769;7751.03;7.2099;0;0;1.04526e-28;0.01;0;1.71881;102;0;-1-1;-1
560;31;46.9633;10.1829;-100.46;12.3119;7817.39;7.22599;0;0;1.30657e-28;0.01;0;2.92251;102;0;-1-1;-1
560;32;47.8443;32.0184;-98.8598;12.0918;7405.67;7.0912;0;0;1.04526e-28;0.01;0;3.50993;102;0;-1-1;-1
560;33;-81.0687;-12.7483;-80.9579;11.2829;6016.53;6.62921;0;0;1.04526e-28;0.01;0;1.27694;102;0;-1-1;-1
560;34;-69.135;-52.2604;-75.5081;11.9664;7177.59;7.02883;0;0;1.30657e-28;0.01;0;3.68289;102;0;-1-1;-1
560;35;-68.561;-27.7397;-77.1862;11.1992;5883.71;6.57918;0;0;1.04526e-28;0.01;0;4.23575;102;0;-1-1;-1
560;36;-62.0587;-9.64403;-80.1067;10.2039;4450.27;5.99629;0;0;1.30657e-28;0.01;0;3.42615;102;0;-1-1;-1
560;37;-65.4888;12.6379;-82.7197;12.3987;7983.92;7.27745;0;0;1.04526e-28;0.01;0;1.67092;102;0;-1-1;-1
560;38;-71.2443;31.6675;-77.4117;10.2457;4505.26;6.01701;0;0;1.04526e-28;0.01;0;3.22583;102;0;-1-1;-1
560;39;-67.4606;50.4403;-79.5964;11.4267;6249.65;6.70317;0;0;1.04526e-28;0.01;0;2.02567;102;0;-1-1;-1
560;40;-51.5343;-60.9524;-80.1645;10.8833;5399.64;6.39321;0;0;1.04526e-28;0.01;0;1.30576;102;0;-1-1;-1
560;41;-52.6633;-41.3821;-78.5341;11.3153;6068.57;6.6478;0;0;1.04526e-28;0.01;0;4.34879;102;0;-1-1;-1
560;42;-45.2727;-13.278;-89.1124;9.94701;4122.55;5.83504;0;0;1.30657e-28;0.01;0;5.44605;102;0;-1-1;-1
560;43;-48.4154;2.36799;-80.8434;10.1866;4427.69;5.97558;0;0;1.04526e-28;0.01;0;4.54438;102;0;-1-1;-1
560;44;-48.4976;20.7974;-79.0463;10.2249;4477.81;6.00191;0;0;1.04526e-28;0.01;0;3.88323;102;0;-1-1;-1
560;45;-48.2956;42.1485;-79.7507;11.4086;6219.89;6.7044;0;0;1.30657e-28;0.01;0;3.79893;102;0;-1-1;-1
560;46;-47.9191;60.908;-79.4836;10.2537;4515.76;6.02532;0;0;1.04526e-28;0.01;0;4.10045;102;0;-1-1;-1
560;47;-32.0572;-65.0007;-82.2018;10.4862;4829.92;6.16407;0;0;1.04526e-28;0.01;0;2.5764;102;0;-1-1;-1
560;48;-34.8244;-45.6269;-80.3157;12.5651;8309.8;7.38747;0;0;1.04526e-28;0.01;0;2.82453;102;0;-1-1;-1
560;49;-33.0901;-24.7495;-80.2343;10.5443;4910.66;6.19798;0;0;1.30657e-28;0.01;0;4.21172;102;0;-1-1;-1
560;50;-32.3001;-5.77528;-78.5694;10.2239;4476.45;6.00334;0;0;1.30657e-28;0.01;0;5.58721;102;0;-1-1;-1
560;51;-32.2238;11.537;-79.1613;11.2533;5969.43;6.61721;0;0;1.30657e-28;0.01;0;4.95241;102;0;-1-1;-1
560;52;-30.6352;31.4825;-78.9097;12.021;7276.29;7.05954;0;0;1.04526e-28;0.01;0;5.80214;102;0;-1-1;-1
560;53;-31.1982;52.3102;-77.8959;11.235;5940.34;6.5907;0;0;1.04526e-28;0.01;0;5.52499;102;0;-1-1;-1
560;54;-32.3516;72.1146;-83.1451;11.78;6847.37;6.91529;0;0;1.04526e-28;0.01;0;2.41828;102;0;-1-1;-1
560;55;-15.4879;-75.4421;-83.3822;11.8394;6951.41;6.95937;0;0;1.04526e-28;0.01;0;3.00595;102;0;-1-1;-1
560;56;-15.8418;-56.0409;-79.2649;10.204;4450.4;5.98574;0;0;1.04526e-28;0.01;0;6.2423;102;0;-1-1;-1
560;57;-16.6044;-37.489;-81.8112;10.7223;5163.6;6.29811;0;0;1.30657e-28;0.01;0;5.16576;102;0;-1-1;-1
560;58;-16.3974;-15.81;-78.9977;11.2561;5973.89;6.61114;0;0;1.04526e-28;0.01;0;5.83322;102;0;-1-1;-1
560;59;-14.884;3.4745;-79.1701;11.3142;6066.85;6.63688;0;0;1.04526e-28;0.01;0;6.13604;102;0;-1-1;-1
560;60;-14.8712;20.6563;-87.7706;10.6345;5037.86;6.2417;0;0;1.04526e-28;0.01;0;6.0131;102;0;-1-1;-1
560;61;-14.8339;43.0042;-77.4911;10.9125;5443.29;6.40508;0;0;1.04526e-28;0.01;0;5.52171;102;0;-1-1;-1
560;62;-15.0753;60.8971;-87.0519;11.7358;6770.63;6.89613;0;0;1.30657e-28;0.01;0;4.17351;102;0;-1-1;-1
560;63;1.47938;-64.7052;-82.9907;10.8192;5304.92;6.35404;0;0;1.04526e-28;0.01;0;3.62329;102;0;-1-1;-1
560;64;0.73431;-47.0538;-78.6273;10.4465;4775.26;6.1365;0;0;1.04526e-28;0.01;0;6.03184;102;0;-1-1;-1
560;65;0.231111;-27.1159;-80.0371;12.3007;7796.05;7.22399;0;0;1.04526e-28;0.01;0;5.636;102;0;-1-1;-1
560;66;1.95801;-6.78485;-80.4222;11.9298;7111.9;6.99878;0;0;1.04526e-28;0.01;0;5.11518;102;0;-1-1;-1
560;67;1.5529;14.8847;-76.7742;10.205;4451.68;5.99765;0;0;1.04526e-28;0.01;0;5.56342;102;0;-1-1;-1
560;68;1.35344;31.5527;-85.2069;10.1967;4440.85;5.98468;0;0;1.04526e-28;0.01;0;6.23808;102;0;-1-1;-1
560;69;1.62002;51.1202;-82.0832;11.2869;6023.07;6.62772;0;0;1.04526e-28;0.01;0;5.42883;102;0;-1-1;-1
560;70;-0.359639;74.8675;-79.2929;11.8859;7033.77;6.98395;0;0;1.30657e-28;0.01;0;4.35421;102;0;-1-1;-1
560;71;19.0863;-73.8994;-82.8372;11.1936;5874.83;6.56616;0;0;1.04526e-28;0.01;0;2.40795;102;0;-1-1;-1
560;72;17.8639;-55.9257;-77.9116;10.4389;4764.85;6.13023;0;0;1.04526e-28;0.01;0;6.31597;102;0;-1-1;-1
560;73;18.4092;-36.4366;-80.1055;12.31;7813.86;7.22859;0;0;1.04526e-28;0.01;0;4.45519;102;0;-1-1;-1
560;74;18.786;-17.2946;-78.4546;10.2326;4488;6.01122;0;0;1.04526e-28;0.01;0;5.46754;102;0;-1-1;-1
560;75;18.7519;2.7144;-78.4841;11.0816;5700.34;6.50461;0;0;1.04526e-28;0.01;0;5.73857;102;0;-1-1;-1
560;76;18.2526;20.8853;-84.0246;10.4698;4807.39;6.14468;0;0;1.04526e-28;0.01;0;5.6141;102;0;-1-1;-1
560;77;17.9804;42.0849;-84.0548;10.8429;5339.79;6.36826;0;0;1.04526e-28;0.01;0;6.52889;102;0;-1-1;-1
560;78;17.7508;63.6082;-85.4999;12.2703;7738.54;7.21022;0;0;1.04526e-28;0.01;0;4.93208;102;0;-1-1;-1
560;79;35.0857;-65.1325;-77.4164;10.2136;4463.03;6.00119;0;0;1.30657e-28;0.01;0;4.40278;102;0;-1-1;-1
560;80;35.5615;-47.6562;-79.0427;11.8557;6980.24;6.95862;0;0;1.30657e-28;0.01;0;5.60684;102;0;-1-1;-1
560;81;35.5966;-27.0936;-78.4049;10.2153;4465.16;5.99723;0;0;1.04526e-28;0.01;0;6.73031;102;0;-1-1;-1
560;82;35.7634;-7.85682;-79.1463;11.4225;6242.67;6.7054;0;0;1.04526e-28;0.01;0;5.47947;102;0;-1-1;-1
560;83;35.8452;11.2743;-82.1005;11.6744;6664.94;6.85377;0;0;1.04526e-28;0.01;0;5.00424;102;0;-1-1;-1
560;84;35.2743;32.2437;-82.3928;12.0756;7375.82;7.08953;0;0;1.04526e-28;0.01;0;6.20421;102;0;-1-1;-1
560;85;32.8202;52.4839;-78.5021;10.2189;4469.88;6.00442;0;0;1.04526e-28;0.01;0;5.77354;102;0;-1-1;-1
560;86;53.2616;-57.1536;-77.9943;11.5439;6443.89;6.78418;0;0;1.04526e-28;0.01;0;3.73047;102;0;-1-1;-1
560;87;51.7696;-37.0419;-79.0144;10.8204;5306.58;6.35778;0;0;1.04526e-28;0.01;0;4.35865;102;0;-1-1;-1
560;88;53.5448;-17.9619;-79.0747;11.8847;7031.53;6.97957;0;0;1.04526e-28;0.01;0;4.15641;102;0;-1-1;-1
560;89;52.4469;1.7468;-78.6333;10.2173;4467.85;5.99287;0;0;1.04526e-28;0.01;0;5.00873;102;0;-1-1;-1
560;90;51.8289;20.1739;-83.8445;9.89033;4052.49;5.80454;0;0;1.30657e-28;0.01;0;5.19102;102;0;-1-1;-1
560;91;51.823;46.4409;-81.1926;12.2662;7730.75;7.20616;0;0;1.30657e-28;0.01;0;4.00819;102;0;-1-1;-1
560;92;45.2177;64.9641;-77.2948;10.2184;4469.3;6.0039;0;0;1.04526e-28;0.01;0;3.9076;102;0;-1-1;-1
560;93;70.0031;-30.1097;-80.1529;12.1131;7444.88;7.11608;0;0;1.30657e-28;0.01;0;0.601652;102;0;-1-1;-1
560;94;72.4957;-10.5768;-77.5161;10.5182;4874.26;6.18115;0;0;1.04526e-28;0.01;0;2.59605;102;0;-1-1;-1
560;95;68.9446;12.4161;-80.0868;11.8389;6950.55;6.9534;0;0;1.04526e-28;0.01;0;1.71372;102;0;-1-1;-1
560;96;-92.3155;-11.5298;-63.4308;11.6279;6585.5;6.83098;0;0;1.04526e-28;0.01;0;3.60191;102;0;-1-1;-1
560;97;-91.3367;14.1664;-63.9359;10.4955;4842.82;6.16569;0;0;1.30657e-28;0.01;0;3.09734;102;0;-1-1;-1
560;98;-79.8886;-57.1105;-58.4777;12.2184;7640.65;7.17823;0;0;1.04526e-28;0.01;0;4.37581;102;0;-1-1;-1
560;99;-73.9195;-37.804;-61.7082;10.7815;5249.57;6.32898;0;0;1.04526e-28;0.01;0;5.12687;102;0;-1-1;-1
560;100;-73.9035;-17.4279;-61.6759;10.2272;4480.89;6.00419;0;0;1.04526e-28;0.01;0;5.04212;102;0;-1-1;-1
560;101;-75.6163;1.41323;-67.5147;11.7069;6720.69;6.87034;0;0;1.04526e-28;0.01;0;5.06352;102;0;-1-1;-1
560;102;-73.7789;20.7563;-62.7686;10.4152;4732.54;6.11493;0;0;1.04526e-28;0.01;0;5.18341;102;0;-1-1;-1
560;103;-72.8885;43.0554;-62.7494;10.2357;4491.98;6.01841;0;0;1.30657e-28;0.01;0;4.60749;102;0;-1-1;-1
560;104;-59.9664;-64.9094;-60.9457;11.6719;6660.59;6.84996;0;0;1.04526e-28;0.01;0;4.95073;102;0;-1-1;-1
560;105;-57.6434;-45.6487;-60.7214;10.2511;4512.26;6.01897;0;0;1.04526e-28;0.01;0;6.75878;102;0;-1-1;-1
560;106;-58.0202;-27.1788;-61.161;10.2238;4476.36;6.00556;0;0;1.04526e-28;0.01;0;7.11437;102;0;-1-1;-1
560;107;-57.1179;-7.35269;-63.9226;11.7874;6860.26;6.92197;0;0;1.04526e-28;0.01;0;5.235;102;0;-1-1;-1
560;108;-56.7235;10.8854;-63.8866;11.7427;6782.57;6.89638;0;0;1.04526e-28;0.01;0;5.36501;102;0;-1-1;-1
560;109;-56.6016;31.9081;-64.0101;12.4914;8164.3;7.33055;0;0;1.04526e-28;0.01;0;7.45415;102;0;-1-1;-1
560;110;-55.6478;52.5705;-63.1051;11.7687;6827.74;6.91371;0;0;1.04526e-28;0.01;0;6.10445;102;0;-1-1;-1
560;111;-59.0879;70.0126;-66.6492;12.0818;7387.3;7.09686;0;0;1.04526e-28;0.01;0;1.87588;102;0;-1-1;-1
560;112;-41.0106;-75.8259;-62.3385;11.75;6795.2;6.90156;0;0;1.30657e-28;0.01;0;4.22427;102;0;-1-1;-1
560;113;-42.5396;-55.5401;-63.5225;11.0862;5707.4;6.51465;0;0;1.04526e-28;0.01;0;5.61376;102;0;-1-1;-1
560;114;-41.1095;-35.8219;-63.3435;11.5357;6430.12;6.77258;0;0;1.30657e-28;0.01;0;5.86425;102;0;-1-1;-1
560;115;-39.2841;-16.873;-63.9109;12.3178;7828.65;7.2366;0;0;1.04526e-28;0.01;0;6.28225;102;0;-1-1;-1
560;116;-38.5104;2.5459;-62.4109;10.7733;5237.57;6.32886;0;0;1.04526e-28;0.01;0;6.88248;102;0;-1-1;-1
560;117;-38.713;21.9193;-62.0735;12.3349;7861.37;7.24604;0;0;1.04526e-28;0.01;0;7.09426;102;0;-1-1;-1
560;118;-38.6223;42.327;-62.4085;10.5212;4878.49;6.17443;0;0;1.04526e-28;0.01;0;6.54383;102;0;-1-1;-1
560;119;-38.0282;62.8531;-62.5484;11.9967;7232.22;7.04841;0;0;1.04526e-28;0.01;0;6.58814;102;0;-1-1;-1
560;120;-39.9983;89.4426;-72.8185;12.5131;8207.07;7.35308;0;0;1.04526e-28;0.01;0;1.84857;102;0;-1-1;-1
560;121;-23.171;-87.6166;-62.4866;11.563;6475.87;6.78814;0;0;1.04526e-28;0.01;0;3.57441;102;0;-1-1;-1
560;122;-22.329;-67.82;-66.1598;11.3139;6066.34;6.64128;0;0;1.04526e-28;0.01;0;5.38914;102;0;-1-1;-1
560;123;-23.7557;-48.3416;-63.1202;12.0786;7381.39;7.10099;0;0;1.30657e-28;0.01;0;5.41454;102;0;-1-1;-1
560;124;-21.6802;-27.1777;-63.3803;11.9315;7114.99;7.00996;0;0;1.04526e-28;0.01;0;5.60921;102;0;-1-1;-1
560;125;-21.857;-6.43484;-62.6765;10.7859;5256.07;6.33788;0;0;1.04526e-28;0.01;0;6.03338;102;0;-1-1;-1
560;126;-20.997;12.4869;-62.6653;11.4066;6216.65;6.70731;0;0;1.04526e-28;0.01;0;5.47666;102;0;-1-1;-1
560;127;-22.3891;33.1028;-60.9943;10.333;4621.33;6.07482;0;0;1.30657e-28;0.01;0;6.23987;102;0;-1-1;-1
560;128;-22.2401;50.9172;-61.1832;10.2033;4449.51;5.99329;0;0;1.04526e-28;0.01;0;5.57772;102;0;-1-1;-1
560;129;-19.8981;66.8926;-69.4515;9.86723;4024.15;5.79008;0;0;1.30657e-28;0.01;0;4.58616;102;0;-1-1;-1
560;130;-19.0382;96.3579;-57.5541;10.999;5573.75;6.46195;0;0;1.04526e-28;0.01;0;3.01427;102;0;-1-1;-1
560;131;-3.61098;-97.0117;-60.044;10.1566;4388.66;5.96494;0;0;1.04526e-28;0.01;0;2.57842;102;0;-1-1;-1
560;132;-5.43556;-77.3318;-62.0528;10.9235;5459.72;6.41348;0;0;1.04526e-28;0.01;0;3.75207;102;0;-1-1;-1
560;133;-5.26713;-57.4352;-62.8912;11.508;6383.9;6.75832;0;0;1.04526e-28;0.01;0;5.49298;102;0;-1-1;-1
560;134;-4.93781;-37.1451;-63.3461;11.8289;6932.93;6.94913;0;0;1.04526e-28;0.01;0;4.36946;102;0;-1-1;-1
560;135;-5.84763;-15.9242;-62.6327;10.4001;4712.01;6.10683;0;0;1.04526e-28;0.01;0;4.45002;102;0;-1-1;-1
560;136;-4.05855;2.89158;-63.4475;10.2139;4463.43;5.99608;0;0;1.04526e-28;0.01;0;5.09743;102;0;-1-1;-1
560;137;-2.21733;20.2431;-59.4735;9.90125;4065.91;5.81509;0;0;1.30657e-28;0.01;0;5.45798;102;0;-1-1;-1
560;138;-3.71918;41.6629;-60.9349;12.4367;8057.59;7.29575;0;0;1.04526e-28;0.01;0;5.58862;102;0;-1-1;-1
560;139;-1.71036;62.9646;-61.7971;12.5495;8278.81;7.36376;0;0;1.04526e-28;0.01;0;6.22149;102;0;-1-1;-1
560;140;-9.63252;80.8565;-61.6012;10.736;5183.4;6.305;0;0;1.04526e-28;0.01;0;5.58253;102;0;-1-1;-1
560;141;11.5925;-86.8109;-61.6266;10.7594;5217.37;6.32049;0;0;1.30657e-28;0.01;0;3.17383;102;0;-1-1;-1
560;142;11.1742;-66.6835;-63.2614;11.9446;7138.47;7.01272;0;0;1.04526e-28;0.01;0;4.28697;102;0;-1-1;-1
560;143;12.6526;-46.7199;-62.3652;10.2293;4483.59;6.01198;0;0;1.04526e-28;0.01;0;5.23017;102;0;-1-1;-1
560;144;12.8347;-27.6793;-62.9048;11.2731;6000.89;6.62425;0;0;1.04526e-28;0.01;0;5.57676;102;0;-1-1;-1
560;145;12.2832;-7.77302;-63.3351;11.2775;6008;6.62977;0;0;1.30657e-28;0.01;0;5.58284;102;0;-1-1;-1
560;146;12.4476;10.7482;-62.2515;10.7431;5193.69;6.30991;0;0;1.04526e-28;0.01;0;6.23757;102;0;-1-1;-1
560;147;11.8863;30.265;-68.6425;12.1245;7465.82;7.12793;0;0;1.30657e-28;0.01;0;6.98297;102;0;-1-1;-1
560;148;15.6143;52.4197;-67.4174;12.3552;7900.12;7.25409;0;0;1.04526e-28;0.01;0;6.93187;102;0;-1-1;-1
560;149;15.8286;72.839;-67.9044;10.4992;4847.99;6.17296;0;0;1.30657e-28;0.01;0;5.2224;102;0;-1-1;-1
560;150;6.75707;89.7515;-67.1119;11.2063;5894.91;6.57769;0;0;1.04526e-28;0.01;0;2.48772;102;0;-1-1;-1
560;151;29.461;-77.1465;-62.789;11.6888;6689.56;6.865;0;0;1.04526e-28;0.01;0;4.7431;102;0;-1-1;-1
560;152;28.9465;-57.0349;-62.4514;10.7665;5227.65;6.32413;0;0;1.04526e-28;0.01;0;7.22206;102;0;-1-1;-1
560;153;29.6943;-37.5747;-63.1262;10.9464;5494.16;6.42793;0;0;1.04526e-28;0.01;0;5.98836;102;0;-1-1;-1
560;154;29.819;-17.8491;-63.1157;11.1746;5844.93;6.56265;0;0;1.04526e-28;0.01;0;6.8866;102;0;-1-1;-1
560;155;30.0138;1.02013;-62.2989;11.1901;5869.4;6.5763;0;0;1.04526e-28;0.01;0;6.98111;102;0;-1-1;-1
560;156;29.8347;20.2814;-63.7432;12.207;7619.39;7.16225;0;0;1.04526e-28;0.01;0;6.23573;102;0;-1-1;-1
560;157;31.2983;39.7611;-64.9187;12.1491;7511.32;7.12493;0;0;1.04526e-28;0.01;0;6.21846;102;0;-1-1;-1
