Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7017;-0.835097;-96.0785;10.6643;5080.24;6.30156;0;0;5.91596e-21;0.01;0;3.31743;102;0;-1-1;-1
400;1;-41.9016;-32.0548;-95.8357;12.3233;7839.14;7.29535;0;0;5.91596e-21;0.01;0;2.98619;102;0;-1-1;-1
400;2;-35.5841;-14.7727;-104.636;10.6614;5076.08;6.30548;0;0;5.91596e-21;0.01;0;3.26167;102;0;-1-1;-1
400;3;-38.8849;2.45657;-95.7519;11.1739;5843.94;6.61155;0;0;5.91596e-21;0.01;0;4.66401;102;0;-1-1;-1
400;4;-42.0328;22.5878;-95.0111;12.5197;8219.93;7.40767;0;0;5.91596e-21;0.01;0;1.99212;102;0;-1-1;-1
400;5;-24.03;-44.6911;-98.171;11.6271;6584.23;6.87991;0;0;5.91596e-21;0.01;0;4.28964;102;0;-1-1;-1
400;6;-22.8694;-25.3403;-95.0076;10.8951;5417.36;6.44879;0;0;5.91596e-21;0.01;0;4.65498;102;0;-1-1;-1
400;7;-22.1848;-6.30129;-94.9983;10.8792;5393.56;6.43935;0;0;5.91596e-21;0.01;0;5.47702;102;0;-1-1;-1
400;8;-23.6435;13.2186;-99.7926;11.1774;5849.32;6.60756;0;0;5.91596e-21;0.01;0;3.36069;102;0;-1-1;-1
400;9;-24.5463;33.2032;-96.5195;11.3755;6165.98;6.7298;0;0;5.91596e-21;0.01;0;2.69458;102;0;-1-1;-1
400;10;-21.3134;-63.9445;-100.021;10.3128;4594.34;6.09699;0;0;7.39495e-21;0.01;0;1.67242;102;0;-1-1;-1
400;11;-6.11808;-35.5723;-95.8681;11.5641;6477.74;6.83695;0;0;5.91596e-21;0.01;0;2.59106;102;0;-1-1;-1
400;12;-5.8363;-16.5832;-95.8228;11.1657;5831.01;6.60385;0;0;5.91596e-21;0.01;0;1.97474;102;0;-1-1;-1
400;13;-5.00855;4.48566;-95.3208;12.7567;8695.7;7.5459;0;0;5.91596e-21;0.01;0;2.38839;102;0;-1-1;-1
400;14;-4.37157;24.967;-102.31;12.7508;8683.61;7.54036;0;0;5.91596e-21;0.01;0;3.40673;102;0;-1-1;-1
400;15;-6.3944;42.2386;-96.9981;12.1351;7485.51;7.17635;0;0;7.39495e-21;0.01;0;3.57688;102;0;-1-1;-1
400;16;10.0011;-49.0016;-95.1976;12.6159;8410.86;7.46313;0;0;7.39495e-21;0.01;0;1.93742;102;0;-1-1;-1
400;17;10.021;-26.7364;-96.6081;12.659;8497.36;7.48237;0;0;5.91596e-21;0.01;0;2.5593;102;0;-1-1;-1
400;18;12.0414;-6.88296;-95.681;10.8992;5423.44;6.44611;0;0;5.91596e-21;0.01;0;2.02751;102;0;-1-1;-1
400;19;11.8772;11.9795;-95.7937;10.9036;5429.94;6.44654;0;0;5.91596e-21;0.01;0;2.6405;102;0;-1-1;-1
400;20;14.5821;30.973;-97.7216;11.1189;5757.98;6.57972;0;0;5.91596e-21;0.01;0;5.50381;102;0;-1-1;-1
400;21;10.0095;50.9489;-98.7497;12.8212;8828.17;7.57861;0;0;5.91596e-21;0.01;0;3.45618;102;0;-1-1;-1
400;22;28.7611;-59.0018;-95.0007;11.7881;6861.48;6.97007;0;0;5.91596e-21;0.01;0;2.24794;102;0;-1-1;-1
400;23;28.6106;-37.5009;-96.1287;12.6273;8433.68;7.46931;0;0;7.39495e-21;0.01;0;3.31446;102;0;-1-1;-1
400;24;28.5496;-17.643;-94.7926;10.6275;5027.91;6.28409;0;0;5.91596e-21;0.01;0;5.06848;102;0;-1-1;-1
400;25;28.2983;1.49493;-95.9744;10.7553;5211.39;6.36378;0;0;5.91596e-21;0.01;0;4.7449;102;0;-1-1;-1
400;26;30.0914;20.4511;-96.552;11.128;5772.12;6.57632;0;0;5.91596e-21;0.01;0;5.54251;102;0;-1-1;-1
400;27;30.7382;44.379;-96.7306;12.2956;7786.34;7.27859;0;0;5.91596e-21;0.01;0;3.80247;102;0;-1-1;-1
400;28;47.5489;-47.4869;-95.0082;12.4859;8153.62;7.38329;0;0;5.91596e-21;0.01;0;1.83477;102;0;-1-1;-1
400;29;45.3033;-27.0227;-95.0014;10.5997;4988.49;6.27103;0;0;7.39495e-21;0.01;0;4.90566;102;0;-1-1;-1
400;30;46.8108;-6.9363;-95.0187;12.7672;8717.12;7.54777;0;0;5.91596e-21;0.01;0;1.7752;102;0;-1-1;-1
400;31;45.6613;10.0066;-104.071;12.8125;8810.34;7.57448;0;0;7.39495e-21;0.01;0;2.70695;102;0;-1-1;-1
400;32;48.3033;32.0358;-98.7909;12.5993;8377.82;7.44216;0;0;5.91596e-21;0.01;0;3.68029;102;0;-1-1;-1
400;33;-80.2253;-12.7455;-80.1508;11.735;6769.19;6.94381;0;0;5.91596e-21;0.01;0;1.33019;102;0;-1-1;-1
400;34;-68.6048;-50.3293;-76.8771;12.4597;8102.4;7.36874;0;0;7.39495e-21;0.01;0;3.70987;102;0;-1-1;-1
400;35;-67.4187;-28.4425;-78.3594;11.6553;6632.18;6.89518;0;0;5.91596e-21;0.01;0;4.53431;102;0;-1-1;-1
400;36;-62.9709;-9.36295;-80.0109;10.6301;5031.5;6.29073;0;0;7.39495e-21;0.01;0;3.57308;102;0;-1-1;-1
400;37;-65.0107;11.9787;-81.7482;12.9177;9029.17;7.63511;0;0;5.91596e-21;0.01;0;1.83771;102;0;-1-1;-1
400;38;-68.137;32.1335;-78.9281;10.6464;5054.69;6.29751;0;0;5.91596e-21;0.01;0;3.39537;102;0;-1-1;-1
400;39;-66.7174;51.946;-79.3543;11.8913;7043.23;7.02843;0;0;5.91596e-21;0.01;0;2.04207;102;0;-1-1;-1
400;40;-50.6834;-61.513;-80.0021;11.3272;6087.67;6.69888;0;0;5.91596e-21;0.01;0;1.27863;102;0;-1-1;-1
400;41;-50.6947;-41.0947;-79.3347;11.7782;6844.33;6.97069;0;0;5.91596e-21;0.01;0;3.95593;102;0;-1-1;-1
400;42;-45.7974;-13.1583;-89.66;10.3588;4656.03;6.12213;0;0;7.39495e-21;0.01;0;5.93241;102;0;-1-1;-1
400;43;-49.0253;2.20563;-79.9986;10.5995;4988.28;6.26383;0;0;5.91596e-21;0.01;0;4.9031;102;0;-1-1;-1
400;44;-48.8609;20.8167;-79.7276;10.6347;5038.01;6.28786;0;0;5.91596e-21;0.01;0;3.51923;102;0;-1-1;-1
400;45;-49.4692;40.8482;-80.0329;11.8623;6991.94;7.01848;0;0;7.39495e-21;0.01;0;1.95485;102;0;-1-1;-1
400;46;-48.3596;60.222;-79.5652;10.6653;5081.65;6.31123;0;0;5.91596e-21;0.01;0;4.24934;102;0;-1-1;-1
400;47;-33.5338;-65.0004;-79.7913;10.9089;5437.87;6.4575;0;0;5.91596e-21;0.01;0;3.31568;102;0;-1-1;-1
400;48;-34.9995;-46.0493;-80.0178;13.0748;9362.54;7.73665;0;0;5.91596e-21;0.01;0;3.17737;102;0;-1-1;-1
400;49;-33.9961;-25.0412;-80.0019;10.9708;5530.92;6.49302;0;0;7.39495e-21;0.01;0;4.6086;102;0;-1-1;-1
400;50;-32.4919;-5.38915;-78.8043;10.6279;5028.43;6.28406;0;0;7.39495e-21;0.01;0;5.93056;102;0;-1-1;-1
400;51;-32.3484;11.0282;-79.4832;11.7145;6733.84;6.93643;0;0;7.39495e-21;0.01;0;5.36636;102;0;-1-1;-1
400;52;-31.3026;31.0252;-79.408;12.5286;8237.42;7.40941;0;0;5.91596e-21;0.01;0;6.2292;102;0;-1-1;-1
400;53;-31.0377;51.4251;-78.5471;11.6868;6686.06;6.90595;0;0;5.91596e-21;0.01;0;5.79163;102;0;-1-1;-1
400;54;-32.4834;71.8304;-82.0813;12.2618;7722.32;7.24951;0;0;5.91596e-21;0.01;0;2.54286;102;0;-1-1;-1
400;55;-16.5004;-76.1784;-80.4799;12.3267;7845.74;7.29424;0;0;5.91596e-21;0.01;0;2.13093;102;0;-1-1;-1
400;56;-16.4835;-56.0555;-79.4623;10.6253;5024.69;6.2797;0;0;5.91596e-21;0.01;0;6.79673;102;0;-1-1;-1
400;57;-17.3602;-36.8528;-80.0248;11.1437;5796.7;6.59014;0;0;7.39495e-21;0.01;0;5.28523;102;0;-1-1;-1
400;58;-17.0172;-16.0242;-79.3268;11.7027;6713.54;6.91966;0;0;5.91596e-21;0.01;0;6.31846;102;0;-1-1;-1
400;59;-15.0804;3.41088;-79.4595;11.7934;6870.78;6.96455;0;0;5.91596e-21;0.01;0;7.01137;102;0;-1-1;-1
