Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.2567;1.21983;-80.1324;8.64241;2703.92;4.91167;0;0;1.354e-63;0.01;0;3.10312;102;0;-1-1;-1
1280;1;-35.3776;-29.9794;-84.0635;10.0824;4293.18;5.73116;0;0;1.354e-63;0.01;0;3.02455;102;0;-1-1;-1
1280;2;-32.6987;-13.8581;-85.3981;8.68958;2748.43;4.95363;0;0;1.354e-63;0.01;0;3.88215;102;0;-1-1;-1
1280;3;-35.2631;1.70659;-80.7358;9.02468;3078.82;5.13803;0;0;1.354e-63;0.01;0;5.37768;102;0;-1-1;-1
1280;4;-36.6148;16.2527;-89.9479;10.0495;4251.31;5.71536;0;0;1.354e-63;0.01;0;1.76358;102;0;-1-1;-1
1280;5;-20.7186;-38.5819;-83.823;9.41209;3492.58;5.35973;0;0;1.354e-63;0.01;0;4.55841;102;0;-1-1;-1
1280;6;-20.2439;-22.6523;-81.4406;8.83046;2884.29;5.03222;0;0;1.354e-63;0.01;0;5.65285;102;0;-1-1;-1
1280;7;-20.872;-6.30673;-80.0127;8.86149;2914.8;5.05377;0;0;1.354e-63;0.01;0;5.7352;102;0;-1-1;-1
1280;8;-22.3541;8.24228;-86.8156;9.00506;3058.78;5.12764;0;0;1.354e-63;0.01;0;3.46582;102;0;-1-1;-1
1280;9;-23.6964;26.3822;-84.3633;9.2092;3271.56;5.24196;0;0;1.354e-63;0.01;0;2.49987;102;0;-1-1;-1
1280;10;-21.4686;-54.2775;-84.4606;8.35797;2445.63;4.75985;0;0;1.6925e-63;0.01;0;2.64447;102;0;-1-1;-1
1280;11;-6.12432;-31.2299;-83.5633;9.29782;3366.92;5.28251;0;0;1.354e-63;0.01;0;4.10708;102;0;-1-1;-1
1280;12;-6.83602;-14.4811;-81.84;9.09371;3150.01;5.18882;0;0;1.354e-63;0.01;0;4.35572;102;0;-1-1;-1
1280;13;-7.08803;3.08581;-82.4377;10.3306;4618.07;5.87997;0;0;1.354e-63;0.01;0;4.19926;102;0;-1-1;-1
1280;14;-1.42401;20.3083;-84.8977;10.3597;4657.23;5.90109;0;0;1.354e-63;0.01;0;3.60227;102;0;-1-1;-1
1280;15;-10.3779;32.7245;-75.6734;9.75384;3887.01;5.53551;0;0;1.6925e-63;0.01;0;5.17506;102;0;-1-1;-1
1280;16;12.8469;-43.3898;-82.4711;10.2186;4469.58;5.80516;0;0;1.6925e-63;0.01;0;4.27185;102;0;-1-1;-1
1280;17;13.2185;-24.5038;-82.4502;10.2092;4457.2;5.80161;0;0;1.354e-63;0.01;0;4.1805;102;0;-1-1;-1
