Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5499;0.242502;-85.0956;9.04855;3103.31;5.18862;0;0;6.64693e-54;0.01;0;3.13793;102;0;-1-1;-1
1080;1;-37.3401;-30.2863;-87.8964;10.5355;4898.36;6.04479;0;0;6.64693e-54;0.01;0;3.24318;102;0;-1-1;-1
1080;2;-33.5141;-13.8056;-91.9782;9.08722;3143.27;5.22418;0;0;6.64693e-54;0.01;0;3.30229;102;0;-1-1;-1
1080;3;-36.0088;1.83035;-85.1881;9.4552;3540.79;5.43091;0;0;6.64693e-54;0.01;0;5.34933;102;0;-1-1;-1
1080;4;-38.5526;18.1155;-92.5561;10.5416;4906.93;6.0499;0;0;6.64693e-54;0.01;0;1.8935;102;0;-1-1;-1
1080;5;-22.303;-39.9242;-89.8259;9.85622;4010.7;5.66221;0;0;6.64693e-54;0.01;0;4.32606;102;0;-1-1;-1
1080;6;-21.3424;-23.4339;-85.6796;9.24487;3309.72;5.31438;0;0;6.64693e-54;0.01;0;5.55598;102;0;-1-1;-1
1080;7;-21.5767;-6.5667;-84.3774;9.26815;3334.79;5.33091;0;0;6.64693e-54;0.01;0;5.16292;102;0;-1-1;-1
1080;8;-23.0892;10.1209;-92.537;9.43917;3522.81;5.42118;0;0;6.64693e-54;0.01;0;3.28267;102;0;-1-1;-1
1080;9;-22.8199;27.0116;-91.583;9.64368;3756.79;5.53806;0;0;6.64693e-54;0.01;0;2.68998;102;0;-1-1;-1
1080;10;-20.6782;-56.2107;-89.1888;8.75061;2806.75;5.02637;0;0;8.30866e-54;0.01;0;2.78368;102;0;-1-1;-1
1080;11;-7.05841;-31.6049;-89.9319;9.74995;3882.36;5.5902;0;0;6.64693e-54;0.01;0;3.7284;102;0;-1-1;-1
1080;12;-7.23573;-14.7849;-86.5051;9.51128;3604.17;5.47189;0;0;6.64693e-54;0.01;0;4.45331;102;0;-1-1;-1
1080;13;-7.48348;3.53594;-86.7441;10.8174;5302.15;6.21164;0;0;6.64693e-54;0.01;0;4.13815;102;0;-1-1;-1
1080;14;-1.77615;21.3043;-90.8049;10.8406;5336.39;6.22828;0;0;6.64693e-54;0.01;0;3.61125;102;0;-1-1;-1
1080;15;-9.90966;36.6852;-83.8229;10.2291;4483.34;5.86032;0;0;8.30866e-54;0.01;0;3.36287;102;0;-1-1;-1
1080;16;12.644;-44.9678;-86.3587;10.6997;5130.96;6.13515;0;0;8.30866e-54;0.01;0;4.24136;102;0;-1-1;-1
1080;17;13.3021;-25.4823;-87.3393;10.6994;5130.66;6.1353;0;0;6.64693e-54;0.01;0;4.18857;102;0;-1-1;-1
1080;18;16.2019;-8.19637;-84.2628;9.21783;3280.77;5.28741;0;0;6.64693e-54;0.01;0;3.92127;102;0;-1-1;-1
1080;19;14.2711;12.8853;-92.9975;9.23167;3295.56;5.29853;0;0;6.64693e-54;0.01;0;3.09125;102;0;-1-1;-1
1080;20;14.5937;29.3245;-90.9566;9.46232;3548.8;5.42028;0;0;6.64693e-54;0.01;0;5.10477;102;0;-1-1;-1
1080;21;11.1136;46.7398;-95.5248;10.8676;5376.31;6.24482;0;0;6.64693e-54;0.01;0;1.18302;102;0;-1-1;-1
1080;22;28.7946;-53.8942;-84.5671;9.996;4183.76;5.73715;0;0;6.64693e-54;0.01;0;4.33586;102;0;-1-1;-1
1080;23;28.728;-36.0608;-88.1312;10.7494;5202.8;6.1699;0;0;8.30866e-54;0.01;0;4.46054;102;0;-1-1;-1
1080;24;28.262;-18.9005;-82.4134;9.01012;3063.94;5.17978;0;0;6.64693e-54;0.01;0;4.80823;102;0;-1-1;-1
1080;25;27.3933;3.35457;-88.0825;9.09556;3151.93;5.21728;0;0;6.64693e-54;0.01;0;4.16673;102;0;-1-1;-1
1080;26;28.575;19.9789;-89.4951;9.47247;3560.23;5.43264;0;0;6.64693e-54;0.01;0;5.16487;102;0;-1-1;-1
1080;27;28.3331;40.0172;-92.4563;10.4121;4728.28;5.98794;0;0;6.64693e-54;0.01;0;3.14333;102;0;-1-1;-1
1080;28;44.9029;-44.1383;-85.0655;10.5311;4892.29;6.04928;0;0;6.64693e-54;0.01;0;3.60041;102;0;-1-1;-1
1080;29;42.288;-26.5825;-82.6733;9.00775;3061.53;5.17059;0;0;8.30866e-54;0.01;0;4.53599;102;0;-1-1;-1
1080;30;42.0179;-8.4348;-85.3319;10.8551;5357.82;6.23768;0;0;6.64693e-54;0.01;0;3.28261;102;0;-1-1;-1
1080;31;43.4717;10.71;-90.7049;10.8627;5369.12;6.22569;0;0;8.30866e-54;0.01;0;2.94145;102;0;-1-1;-1
1080;32;43.3291;29.803;-91.0539;10.6291;5030.15;6.08813;0;0;6.64693e-54;0.01;0;3.26128;102;0;-1-1;-1
1080;33;-73.7395;-10.307;-70.1814;9.97215;4153.89;5.72464;0;0;6.64693e-54;0.01;0;3.06945;102;0;-1-1;-1
1080;34;-63.3403;-50.1908;-67.5882;10.5416;4906.96;6.05491;0;0;8.30866e-54;0.01;0;3.66664;102;0;-1-1;-1
1080;35;-64.0203;-24.9021;-68.9409;9.87947;4039.14;5.67212;0;0;6.64693e-54;0.01;0;4.21273;102;0;-1-1;-1
1080;36;-57.1226;-9.52958;-73.1857;8.97458;3027.83;5.15381;0;0;8.30866e-54;0.01;0;4.4079;102;0;-1-1;-1
1080;37;-61.6444;13.8682;-77.5793;10.9021;5427.77;6.25457;0;0;6.64693e-54;0.01;0;2.23875;102;0;-1-1;-1
1080;38;-67.5577;28.7966;-68.492;9.08052;3136.33;5.20797;0;0;6.64693e-54;0.01;0;3.1573;102;0;-1-1;-1
1080;39;-60.3334;43.8021;-70.7133;10.0825;4293.37;5.77009;0;0;6.64693e-54;0.01;0;3.3143;102;0;-1-1;-1
1080;40;-45.975;-53.4194;-69.4142;9.59995;3705.91;5.51639;0;0;6.64693e-54;0.01;0;3.77037;102;0;-1-1;-1
1080;41;-51.7895;-37.2421;-68.9493;9.97718;4160.18;5.72232;0;0;6.64693e-54;0.01;0;4.81686;102;0;-1-1;-1
1080;42;-42.9944;-11.2759;-79.7507;8.75776;2813.63;5.01298;0;0;8.30866e-54;0.01;0;5.41621;102;0;-1-1;-1
1080;43;-45.6058;2.22481;-71.0618;8.99123;3044.71;5.14827;0;0;6.64693e-54;0.01;0;6.27451;102;0;-1-1;-1
1080;44;-46.4766;18.9824;-70.4323;9.03685;3091.29;5.17977;0;0;6.64693e-54;0.01;0;4.56593;102;0;-1-1;-1
1080;45;-43.7738;37.9923;-70.4242;10.0921;4305.64;5.80039;0;0;8.30866e-54;0.01;0;4.36521;102;0;-1-1;-1
1080;46;-44.7756;56.6734;-69.4716;9.06018;3115.3;5.2028;0;0;6.64693e-54;0.01;0;3.52901;102;0;-1-1;-1
1080;47;-27.5179;-59.476;-74.9771;9.26144;3327.54;5.32053;0;0;6.64693e-54;0.01;0;3.42303;102;0;-1-1;-1
1080;48;-31.0865;-41.6732;-73.1939;11.0895;5712.47;6.38421;0;0;6.64693e-54;0.01;0;5.28427;102;0;-1-1;-1
1080;49;-32.1485;-22.0979;-73.4446;9.3099;3380.05;5.35077;0;0;8.30866e-54;0.01;0;5.84272;102;0;-1-1;-1
1080;50;-31.0845;-5.72296;-71.2879;9.05038;3105.19;5.1947;0;0;8.30866e-54;0.01;0;6.04618;102;0;-1-1;-1
1080;51;-31.2847;11.4449;-71.5312;9.91979;4088.81;5.70146;0;0;8.30866e-54;0.01;0;5.44912;102;0;-1-1;-1
1080;52;-27.6325;29.3097;-69.9563;10.5596;4932.1;6.06029;0;0;6.64693e-54;0.01;0;5.83675;102;0;-1-1;-1
1080;53;-29.6683;48.2236;-68.2609;9.92561;4096;5.68462;0;0;6.64693e-54;0.01;0;5.92148;102;0;-1-1;-1
1080;54;-29.7183;65.9506;-70.4601;10.387;4694.11;5.95683;0;0;6.64693e-54;0.01;0;4.1592;102;0;-1-1;-1
1080;55;-12.0986;-66.5633;-79.1114;10.4316;4754.89;5.99959;0;0;6.64693e-54;0.01;0;2.59519;102;0;-1-1;-1
1080;56;-14.2869;-51.4224;-70.8289;8.98708;3040.49;5.14391;0;0;6.64693e-54;0.01;0;5.69585;102;0;-1-1;-1
1080;57;-14.1574;-35.7859;-75.4701;9.49795;3589.04;5.45648;0;0;8.30866e-54;0.01;0;5.67969;102;0;-1-1;-1
1080;58;-15.8231;-15.4834;-71.5775;9.95881;4137.24;5.72229;0;0;6.64693e-54;0.01;0;6.41395;102;0;-1-1;-1
1080;59;-15.3705;1.88163;-70.2051;9.9351;4107.77;5.70122;0;0;6.64693e-54;0.01;0;6.08925;102;0;-1-1;-1
1080;60;-16.3701;17.6692;-78.9936;9.42528;3507.29;5.40328;0;0;6.64693e-54;0.01;0;5.04881;102;0;-1-1;-1
