Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3059;-5.33057;-83.1233;8.80121;2855.72;5.28469;0;0;0.00164035;0.01;0;2.55928;101;0;-1-1;-1
40;1;-35.5766;-30.983;-85.2397;10.2384;4495.58;6.14746;0;0;0.00164035;0.01;0;4.11809;101;0;-1-1;-1
40;2;-36.947;-13.4978;-85.3561;8.80599;2860.38;5.28729;0;0;0.00164035;0.01;0;4.05474;101;0;-1-1;-1
40;3;-35.3739;2.10182;-83.6006;9.24922;3314.39;5.55369;0;0;0.00164035;0.01;0;4.66558;101;0;-1-1;-1
40;4;-34.8549;19.5583;-85.2211;10.388;4695.5;6.23682;0;0;0.00164035;0.01;0;3.76483;101;0;-1-1;-1
40;5;-20.4889;-39.1802;-89.7549;9.64741;3761.15;5.79235;0;0;0.00164035;0.01;0;3.75619;101;0;-1-1;-1
40;6;-20.555;-23.0828;-85.2419;9.03814;3092.61;5.42666;0;0;0.00164035;0.01;0;5.07535;101;0;-1-1;-1
40;7;-20.7051;-7.17256;-83.5004;8.99116;3044.64;5.39848;0;0;0.00164035;0.01;0;4.75186;101;0;-1-1;-1
40;8;-20.5071;11.0735;-86.1745;9.26243;3328.61;5.56142;0;0;0.00164035;0.01;0;4.38935;101;0;-1-1;-1
40;9;-20.2213;28.6545;-86.1896;9.45002;3534.97;5.67401;0;0;0.00164035;0.01;0;3.6213;101;0;-1-1;-1
40;10;-6.79298;-45.2941;-79.2202;8.52324;2593.6;5.11649;0;0;0.00204939;0.01;0;5.23387;101;0;-1-1;-1
40;11;-6.46189;-31.4186;-86.8567;9.58494;3688.56;5.75498;0;0;0.00164035;0.01;0;4.78731;101;0;-1-1;-1
40;12;-6.90017;-15.1794;-85.5365;9.23413;3298.2;5.54432;0;0;0.00164035;0.01;0;5.11511;101;0;-1-1;-1
40;13;-5.9561;2.07436;-86.6969;10.5399;4904.57;6.32858;0;0;0.00164035;0.01;0;4.83732;101;0;-1-1;-1
40;14;-5.75899;19.7983;-83.7469;10.564;4938.22;6.34274;0;0;0.00164035;0.01;0;5.69809;101;0;-1-1;-1
40;15;-5.52639;37.2679;-84.5013;10.0579;4261.98;6.03915;0;0;0.00164035;0.01;0;4.47136;101;0;-1-1;-1
40;16;7.92958;-41.0012;-84.7392;10.4447;4772.88;6.27082;0;0;0.00164035;0.01;0;4.88455;101;0;-1-1;-1
40;17;8.26315;-22.5943;-84.309;10.4448;4772.91;6.27121;0;0;0.00164035;0.01;0;6.20391;101;0;-1-1;-1
40;18;11.0876;-6.57768;-87.1973;9.0825;3138.37;5.45355;0;0;0.00164035;0.01;0;3.41918;101;0;-1-1;-1
40;19;9.20587;11.9153;-84.6753;9.04489;3099.55;5.43143;0;0;0.00164035;0.01;0;4.89962;101;0;-1-1;-1
40;20;9.46405;28.2976;-84.8784;9.15437;3213.47;5.49681;0;0;0.00164035;0.01;0;5.38717;101;0;-1-1;-1
40;21;9.72312;45.9097;-85.4625;10.663;5078.39;6.40213;0;0;0.00164035;0.01;0;3.95971;101;0;-1-1;-1
40;22;23.1863;-49.5197;-82.8029;9.77198;3908.73;5.86741;0;0;0.00164035;0.01;0;3.89274;101;0;-1-1;-1
40;23;23.2869;-32.4772;-87.6066;10.4591;4792.65;6.28002;0;0;0.00164035;0.01;0;4.94058;101;0;-1-1;-1
40;24;23.4922;-16.2918;-83.6054;8.78996;2844.78;5.27816;0;0;0.00164035;0.01;0;5.52146;101;0;-1-1;-1
40;25;22.2532;3.56437;-85.136;8.9059;2958.84;5.3477;0;0;0.00164035;0.01;0;5.09217;101;0;-1-1;-1
40;26;23.1804;19.7135;-83.2016;9.19859;3260.26;5.52369;0;0;0.00164035;0.01;0;5.82668;101;0;-1-1;-1
40;27;24.5609;36.8102;-84.3932;10.2064;4453.61;6.12816;0;0;0.00164035;0.01;0;4.77869;101;0;-1-1;-1
40;28;38.7244;-40.9685;-84.1276;10.3527;4647.84;6.21602;0;0;0.00164035;0.01;0;3.73374;101;0;-1-1;-1
40;29;37.2485;-23.7428;-83.928;8.80933;2863.63;5.28981;0;0;0.00164035;0.01;0;4.49288;101;0;-1-1;-1
40;30;36.7519;-6.71362;-85.364;10.5623;4935.94;6.34206;0;0;0.00164035;0.01;0;3.40414;101;0;-1-1;-1
40;31;36.5819;9.99755;-88.1878;10.6044;4995.2;6.36763;0;0;0.00164035;0.01;0;3.3786;101;0;-1-1;-1
40;32;39.2776;27.8438;-86.229;10.434;4758.15;6.26388;0;0;0.00164035;0.01;0;3.75696;101;0;-1-1;-1
40;33;-72.4733;-17.013;-68.9601;9.73436;3863.77;5.84484;0;0;0.00164035;0.01;0;2.67691;101;0;-1-1;-1
40;34;-58.8283;-40.9884;-70.4781;10.3313;4619.12;6.20336;0;0;0.00164035;0.01;0;3.67515;101;0;-1-1;-1
40;35;-56.4315;-23.6508;-71.9632;9.64693;3760.59;5.79245;0;0;0.00164035;0.01;0;4.50443;101;0;-1-1;-1
40;36;-59.6743;-8.04452;-69.6162;8.80145;2855.95;5.28491;0;0;0.00164035;0.01;0;5.14045;101;0;-1-1;-1
40;37;-63.8681;5.7057;-71.3351;8.47492;2549.73;5.08818;0;0;0.00204939;0.01;0;2.2923;101;0;-1-1;-1
40;38;-58.3843;31.0932;-71.8585;8.81423;2868.41;5.29298;0;0;0.00164035;0.01;0;3.50693;101;0;-1-1;-1
40;39;-56.8341;46.5606;-69.4773;9.86288;4018.83;5.92178;0;0;0.00164035;0.01;0;3.59817;101;0;-1-1;-1
40;40;-43.0279;-49.9987;-72.5271;9.41355;3494.21;5.6524;0;0;0.00164035;0.01;0;4.10621;101;0;-1-1;-1
40;41;-43.0594;-34.0841;-69.1763;9.76915;3905.34;5.86564;0;0;0.00164035;0.01;0;6.48799;101;0;-1-1;-1
40;42;-45.7538;-11.4968;-70.502;8.55153;2619.51;5.13356;0;0;0.00204939;0.01;0;6.13695;101;0;-1-1;-1
40;43;-39.9347;1.48225;-68.1895;8.80534;2859.74;5.28712;0;0;0.00164035;0.01;0;5.97787;101;0;-1-1;-1
40;44;-41.9196;16.0524;-71.186;8.80854;2862.86;5.28852;0;0;0.00164035;0.01;0;5.53329;101;0;-1-1;-1
40;45;-42.5449;35.9354;-69.3632;9.81848;3964.81;5.89567;0;0;0.00164035;0.01;0;5.81162;101;0;-1-1;-1
40;46;-42.1357;52.5693;-70.3101;8.79868;2853.26;5.28303;0;0;0.00164035;0.01;0;4.38968;101;0;-1-1;-1
40;47;-29.0943;-56.7868;-68.3686;8.99895;3052.55;5.40338;0;0;0.00164035;0.01;0;5.22754;101;0;-1-1;-1
40;48;-29.0225;-44.7883;-78.4554;8.55399;2621.77;5.13522;0;0;0.00204939;0.01;0;4.98751;101;0;-1-1;-1
40;49;-25.5087;-29.3595;-71.7731;9.0979;3154.36;5.46284;0;0;0.00164035;0.01;0;6.39881;101;0;-1-1;-1
40;50;-28.4886;-8.3536;-70.5212;8.8121;2866.33;5.29124;0;0;0.00164035;0.01;0;5.98;101;0;-1-1;-1
40;51;-27.2593;10.1826;-71.5074;9.68909;3810.11;5.81759;0;0;0.00164035;0.01;0;6.29538;101;0;-1-1;-1
40;52;-26.9181;27.4484;-70.7979;10.4027;4715.47;6.2459;0;0;0.00164035;0.01;0;6.61998;101;0;-1-1;-1
40;53;-27.8072;44.8399;-70.3958;9.65584;3771.01;5.79785;0;0;0.00164035;0.01;0;5.40577;101;0;-1-1;-1
40;54;-28.5247;61.9262;-71.099;10.1496;4379.65;6.09385;0;0;0.00164035;0.01;0;4.10497;101;0;-1-1;-1
40;55;-13.8581;-63.8283;-69.9236;10.2224;4474.56;6.13789;0;0;0.00164035;0.01;0;4.20244;101;0;-1-1;-1
40;56;-16.2926;-47.793;-67.8774;8.8053;2859.7;5.28721;0;0;0.00164035;0.01;0;6.2822;101;0;-1-1;-1
40;57;-11.1825;-32.8505;-70.6616;9.23491;3299.03;5.54507;0;0;0.00164035;0.01;0;6.41442;101;0;-1-1;-1
40;58;-14.2857;-16.0136;-70.7736;9.64179;3754.59;5.78946;0;0;0.00164035;0.01;0;7.14725;101;0;-1-1;-1
40;59;-13.5802;0.879455;-70.2238;9.78777;3927.71;5.87702;0;0;0.00164035;0.01;0;6.91923;101;0;-1-1;-1
40;60;-12.9893;17.6019;-68.2728;9.13906;3197.37;5.48761;0;0;0.00164035;0.01;0;6.40863;101;0;-1-1;-1
40;61;-13.1441;37.2228;-69.4934;9.40946;3489.66;5.64981;0;0;0.00164035;0.01;0;5.95999;101;0;-1-1;-1
40;62;-12.8408;55.2138;-71.9521;10.0982;4313.36;6.06285;0;0;0.00164035;0.01;0;3.88534;101;0;-1-1;-1
