Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.4631;-8.46817;-89.6317;9.38087;3457.94;5.42733;0;0;3.76203e-46;0.01;0;2.96204;102;0;-1-1;-1
920;1;-38.6153;-38.2707;-87.2002;10.8828;5398.92;6.29953;0;0;3.76203e-46;0.01;0;4.38388;102;0;-1-1;-1
920;2;-36.2755;-12.3342;-98.3995;9.3342;3406.59;5.39128;0;0;3.76203e-46;0.01;0;2.51958;102;0;-1-1;-1
920;3;-36.3604;1.63297;-88.1179;9.83765;3988.06;5.70007;0;0;3.76203e-46;0.01;0;4.89443;102;0;-1-1;-1
920;4;-38.6846;19.4651;-92.873;11.049;5650.08;6.38058;0;0;3.76203e-46;0.01;0;3.05214;102;0;-1-1;-1
920;5;-21.2707;-43.987;-93.2905;10.3064;4585.73;5.95435;0;0;3.76203e-46;0.01;0;4.15214;102;0;-1-1;-1
920;6;-22.7076;-27.4447;-87.34;9.59643;3701.84;5.54808;0;0;3.76203e-46;0.01;0;5.36368;102;0;-1-1;-1
920;7;-23.6922;-10.0828;-87.9256;9.62185;3731.34;5.55939;0;0;3.76203e-46;0.01;0;5.64358;102;0;-1-1;-1
920;8;-22.6754;13.0221;-87.2499;9.88857;4050.32;5.71735;0;0;3.76203e-46;0.01;0;5.78845;102;0;-1-1;-1
920;9;-22.4436;27.3968;-97.8163;10.0265;4222.13;5.79908;0;0;3.76203e-46;0.01;0;3.22415;102;0;-1-1;-1
920;10;-7.2458;-50.6977;-86.3147;9.04659;3101.3;5.22782;0;0;4.70253e-46;0.01;0;3.46475;102;0;-1-1;-1
920;11;-6.46242;-33.9403;-91.2476;10.2229;4475.24;5.90033;0;0;3.76203e-46;0.01;0;3.16677;102;0;-1-1;-1
920;12;-10.7768;-17.6337;-95.9143;9.83949;3990.31;5.67835;0;0;3.76203e-46;0.01;0;2.55305;102;0;-1-1;-1
920;13;-10.2995;1.01809;-94.5775;11.1624;5825.9;6.46195;0;0;3.76203e-46;0.01;0;3.48271;102;0;-1-1;-1
920;14;-6.20321;19.9638;-91.678;11.2255;5925.25;6.48363;0;0;3.76203e-46;0.01;0;4.2719;102;0;-1-1;-1
920;15;-10.9609;38.2572;-88.2004;10.7267;5169.93;6.21427;0;0;3.76203e-46;0.01;0;3.59736;102;0;-1-1;-1
920;16;11.468;-45.1073;-90.3081;11.0764;5692.24;6.39844;0;0;3.76203e-46;0.01;0;3.28967;102;0;-1-1;-1
920;17;12.6489;-25.322;-90.2288;11.13;5775.28;6.42966;0;0;3.76203e-46;0.01;0;3.99311;102;0;-1-1;-1
920;18;14.8845;-6.84989;-86.7045;9.64631;3759.87;5.57357;0;0;3.76203e-46;0.01;0;4.24195;102;0;-1-1;-1
920;19;14.8913;12.7893;-96.6935;9.63182;3742.95;5.57132;0;0;3.76203e-46;0.01;0;3.09986;102;0;-1-1;-1
920;20;13.8848;29.6349;-93.8595;9.77907;3917.25;5.64908;0;0;3.76203e-46;0.01;0;4.429;102;0;-1-1;-1
920;21;12.0284;48.1931;-96.6561;11.3522;6128.07;6.5667;0;0;3.76203e-46;0.01;0;1.75732;102;0;-1-1;-1
920;22;27.5584;-54.6062;-87.0976;10.4357;4760.56;6.03478;0;0;3.76203e-46;0.01;0;4.27938;102;0;-1-1;-1
920;23;28.5829;-36.5324;-95.1983;11.1067;5739.14;6.42319;0;0;3.76203e-46;0.01;0;2.91866;102;0;-1-1;-1
920;24;27.9147;-17.9714;-85.4263;9.38114;3458.25;5.42645;0;0;3.76203e-46;0.01;0;4.59508;102;0;-1-1;-1
920;25;28.6017;4.02698;-91.8391;9.39602;3474.72;5.42924;0;0;3.76203e-46;0.01;0;4.0993;102;0;-1-1;-1
920;26;29.0473;21.0923;-91.2234;9.83636;3986.5;5.6832;0;0;3.76203e-46;0.01;0;6.0055;102;0;-1-1;-1
920;27;29.4484;39.0787;-94.2146;10.8685;5377.72;6.27664;0;0;3.76203e-46;0.01;0;4.16134;102;0;-1-1;-1
920;28;44.6121;-44.7923;-88.533;11.0241;5612.07;6.373;0;0;3.76203e-46;0.01;0;3.58133;102;0;-1-1;-1
920;29;41.9487;-26.635;-86.2642;9.31301;3383.44;5.38672;0;0;3.76203e-46;0.01;0;4.35298;102;0;-1-1;-1
920;30;42.7102;-7.84257;-88.8178;11.2667;5990.79;6.51495;0;0;3.76203e-46;0.01;0;3.38164;102;0;-1-1;-1
920;31;40.5884;13.2719;-103.218;11.3006;6044.88;6.53168;0;0;3.76203e-46;0.01;0;2.27337;102;0;-1-1;-1
920;32;45.7985;28.7048;-90.7084;11.1438;5796.74;6.43441;0;0;3.76203e-46;0.01;0;3.87512;102;0;-1-1;-1
920;33;-79.1718;-21.6014;-71.2306;10.3231;4608.07;5.96215;0;0;3.76203e-46;0.01;0;2.97692;102;0;-1-1;-1
920;34;-57.1832;-45.5581;-77.0875;10.9764;5539.43;6.34227;0;0;3.76203e-46;0.01;0;4.03127;102;0;-1-1;-1
920;35;-63.3723;-24.8557;-79.5347;10.1967;4440.84;5.89108;0;0;3.76203e-46;0.01;0;2.91393;102;0;-1-1;-1
920;36;-66.6558;-8.98186;-72.8944;9.39818;3477.13;5.42832;0;0;3.76203e-46;0.01;0;4.59321;102;0;-1-1;-1
920;37;-74.3156;3.38729;-80.5039;9.0384;3092.88;5.22492;0;0;4.70253e-46;0.01;0;1.25159;102;0;-1-1;-1
920;38;-64.1319;30.5234;-71.5408;9.35302;3427.24;5.41611;0;0;3.76203e-46;0.01;0;4.17022;102;0;-1-1;-1
920;39;-65.0379;48.2337;-73.0963;10.4755;4815.12;6.04909;0;0;3.76203e-46;0.01;0;2.37133;102;0;-1-1;-1
920;40;-42.6413;-55.9738;-82.7016;10.0317;4228.7;5.79906;0;0;3.76203e-46;0.01;0;3.68801;102;0;-1-1;-1
920;41;-47.6645;-29.8283;-72.6695;10.4311;4754.15;6.02882;0;0;3.76203e-46;0.01;0;6.70107;102;0;-1-1;-1
920;42;-50.7608;-13.3163;-74.6111;9.19732;3258.91;5.31736;0;0;4.70253e-46;0.01;0;5.26331;102;0;-1-1;-1
920;43;-50.3764;3.58435;-75.5014;9.36091;3435.91;5.41643;0;0;3.76203e-46;0.01;0;4.74733;102;0;-1-1;-1
920;44;-50.6077;20.5786;-72.8039;9.2396;3304.06;5.33235;0;0;3.76203e-46;0.01;0;4.57055;102;0;-1-1;-1
920;45;-48.6556;40.7823;-72.5044;10.4531;4784.41;6.04275;0;0;3.76203e-46;0.01;0;4.05897;102;0;-1-1;-1
920;46;-50.6399;58.7248;-72.1425;9.41442;3495.17;5.44597;0;0;3.76203e-46;0.01;0;3.31636;102;0;-1-1;-1
